1.000000e-04	0.000000e+00	1.314051e+05	1.320105e+05	9.954140e-01
1.000000e-04	5.000000e-03	9.668175e+04	1.320105e+05	7.323793e-01
1.000000e-04	1.000000e-02	8.888661e+04	1.320105e+05	6.733300e-01
1.000000e-04	1.500000e-02	8.241820e+04	1.320105e+05	6.243307e-01
1.000000e-04	2.000000e-02	7.699188e+04	1.320105e+05	5.832255e-01
1.000000e-04	2.500000e-02	7.222786e+04	1.320105e+05	5.471373e-01
1.000000e-04	3.000000e-02	6.799232e+04	1.320105e+05	5.150524e-01
1.000000e-04	3.500000e-02	6.419197e+04	1.320105e+05	4.862642e-01
1.000000e-04	4.000000e-02	6.076500e+04	1.320105e+05	4.603044e-01
1.000000e-04	4.500000e-02	5.765087e+04	1.320105e+05	4.367143e-01
1.000000e-04	5.000000e-02	5.484726e+04	1.320105e+05	4.154766e-01
1.000000e-04	5.500000e-02	5.226984e+04	1.320105e+05	3.959522e-01
1.000000e-04	6.000000e-02	4.992183e+04	1.320105e+05	3.781656e-01
1.000000e-04	6.500000e-02	4.776272e+04	1.320105e+05	3.618101e-01
1.000000e-04	7.000000e-02	4.575834e+04	1.320105e+05	3.466266e-01
1.000000e-04	7.500000e-02	4.389763e+04	1.320105e+05	3.325314e-01
1.000000e-04	8.000000e-02	4.216354e+04	1.320105e+05	3.193954e-01
1.000000e-04	8.500000e-02	4.056134e+04	1.320105e+05	3.072585e-01
1.000000e-04	9.000000e-02	3.906506e+04	1.320105e+05	2.959239e-01
1.000000e-04	9.500000e-02	3.766282e+04	1.320105e+05	2.853017e-01
1.000000e-04	1.000000e-01	3.638929e+04	1.320105e+05	2.756545e-01
1.000000e-04	1.050000e-01	3.528031e+04	1.320105e+05	2.672538e-01
1.000000e-04	1.100000e-01	3.426592e+04	1.320105e+05	2.595697e-01
1.000000e-04	1.150000e-01	3.329830e+04	1.320105e+05	2.522398e-01
1.000000e-04	1.200000e-01	3.237840e+04	1.320105e+05	2.452714e-01
1.000000e-04	1.250000e-01	3.149907e+04	1.320105e+05	2.386104e-01
1.000000e-04	1.300000e-01	3.065932e+04	1.320105e+05	2.322492e-01
1.000000e-04	1.350000e-01	2.985724e+04	1.320105e+05	2.261733e-01
1.000000e-04	1.400000e-01	2.909219e+04	1.320105e+05	2.203779e-01
1.000000e-04	1.450000e-01	2.836234e+04	1.320105e+05	2.148491e-01
1.000000e-04	1.500000e-01	2.767689e+04	1.320105e+05	2.096567e-01
1.000000e-04	1.550000e-01	2.706904e+04	1.320105e+05	2.050522e-01
1.000000e-04	1.600000e-01	2.648905e+04	1.320105e+05	2.006586e-01
1.000000e-04	1.650000e-01	2.593002e+04	1.320105e+05	1.964239e-01
1.000000e-04	1.700000e-01	2.539153e+04	1.320105e+05	1.923448e-01
1.000000e-04	1.750000e-01	2.487345e+04	1.320105e+05	1.884203e-01
1.000000e-04	1.800000e-01	2.437516e+04	1.320105e+05	1.846457e-01
1.000000e-04	1.850000e-01	2.389797e+04	1.320105e+05	1.810309e-01
1.000000e-04	1.900000e-01	2.343831e+04	1.320105e+05	1.775489e-01
1.000000e-04	1.950000e-01	2.299554e+04	1.320105e+05	1.741948e-01
1.000000e-04	2.000000e-01	2.256920e+04	1.320105e+05	1.709652e-01
1.000000e-04	4.000000e-01	1.457923e+04	1.320105e+05	1.104399e-01
1.000000e-04	6.000000e-01	1.311689e+04	1.320105e+05	9.936248e-02
1.000000e-04	8.000000e-01	1.382725e+04	1.320105e+05	1.047436e-01
1.000000e-04	1.000000e+00	1.421715e+04	1.320105e+05	1.076971e-01
1.000000e-04	1.200000e+00	1.395261e+04	1.320105e+05	1.056932e-01
1.000000e-04	1.400000e+00	1.370931e+04	1.320105e+05	1.038501e-01
1.000000e-04	1.600000e+00	1.356879e+04	1.320105e+05	1.027857e-01
1.000000e-04	1.800000e+00	1.355504e+04	1.320105e+05	1.026815e-01
1.000000e-04	2.000000e+00	1.377241e+04	1.320105e+05	1.043281e-01
1.000000e-04	2.200000e+00	1.435333e+04	1.320105e+05	1.087287e-01
1.000000e-04	2.400000e+00	1.528740e+04	1.320105e+05	1.158044e-01
1.000000e-04	2.600000e+00	1.659441e+04	1.320105e+05	1.257053e-01
1.000000e-04	2.800000e+00	1.813238e+04	1.320105e+05	1.373556e-01
1.000000e-04	3.000000e+00	1.985255e+04	1.320105e+05	1.503862e-01
1.000000e-04	3.200000e+00	2.207966e+04	1.320105e+05	1.672569e-01
1.000000e-04	3.400000e+00	2.483368e+04	1.320105e+05	1.881190e-01
1.000000e-04	3.600000e+00	2.780615e+04	1.320105e+05	2.106359e-01
1.000000e-04	3.800000e+00	3.101294e+04	1.320105e+05	2.349278e-01
1.000000e-04	4.000000e+00	3.441820e+04	1.320105e+05	2.607232e-01
1.000000e-04	4.200000e+00	3.788254e+04	1.320105e+05	2.869661e-01
1.000000e-04	4.400000e+00	4.099113e+04	1.320105e+05	3.105142e-01
1.000000e-04	4.600000e+00	4.419507e+04	1.320105e+05	3.347845e-01
1.000000e-04	4.800000e+00	4.721614e+04	1.320105e+05	3.576696e-01
1.000000e-04	5.000000e+00	4.982687e+04	1.320105e+05	3.774463e-01
