1.000000e-04	0.000000e+00	2.450433e+07	2.404576e+07	1.019071e+00
1.000000e-04	5.000000e-03	2.750981e+07	2.404576e+07	1.144061e+00
1.000000e-04	1.000000e-02	2.824244e+07	2.404576e+07	1.174529e+00
1.000000e-04	1.500000e-02	2.908224e+07	2.404576e+07	1.209454e+00
1.000000e-04	2.000000e-02	2.994087e+07	2.404576e+07	1.245162e+00
1.000000e-04	2.500000e-02	3.079321e+07	2.404576e+07	1.280609e+00
1.000000e-04	3.000000e-02	3.162882e+07	2.404576e+07	1.315360e+00
1.000000e-04	3.500000e-02	3.244490e+07	2.404576e+07	1.349298e+00
1.000000e-04	4.000000e-02	3.323807e+07	2.404576e+07	1.382284e+00
1.000000e-04	4.500000e-02	3.400694e+07	2.404576e+07	1.414259e+00
1.000000e-04	5.000000e-02	3.475073e+07	2.404576e+07	1.445191e+00
1.000000e-04	5.500000e-02	3.546946e+07	2.404576e+07	1.475081e+00
1.000000e-04	6.000000e-02	3.616286e+07	2.404576e+07	1.503918e+00
1.000000e-04	6.500000e-02	3.683126e+07	2.404576e+07	1.531715e+00
1.000000e-04	7.000000e-02	3.747493e+07	2.404576e+07	1.558484e+00
1.000000e-04	7.500000e-02	3.809461e+07	2.404576e+07	1.584255e+00
1.000000e-04	8.000000e-02	3.869099e+07	2.404576e+07	1.609056e+00
1.000000e-04	8.500000e-02	3.926490e+07	2.404576e+07	1.632924e+00
1.000000e-04	9.000000e-02	3.981712e+07	2.404576e+07	1.655890e+00
1.000000e-04	9.500000e-02	4.034853e+07	2.404576e+07	1.677989e+00
1.000000e-04	1.000000e-01	4.085969e+07	2.404576e+07	1.699247e+00
1.000000e-04	1.050000e-01	4.135140e+07	2.404576e+07	1.719696e+00
1.000000e-04	1.100000e-01	4.182484e+07	2.404576e+07	1.739385e+00
1.000000e-04	1.150000e-01	4.228032e+07	2.404576e+07	1.758327e+00
1.000000e-04	1.200000e-01	4.271891e+07	2.404576e+07	1.776567e+00
1.000000e-04	1.250000e-01	4.314053e+07	2.404576e+07	1.794101e+00
1.000000e-04	1.300000e-01	4.354624e+07	2.404576e+07	1.810974e+00
1.000000e-04	1.350000e-01	4.393635e+07	2.404576e+07	1.827197e+00
1.000000e-04	1.400000e-01	4.431181e+07	2.404576e+07	1.842812e+00
1.000000e-04	1.450000e-01	4.467343e+07	2.404576e+07	1.857850e+00
1.000000e-04	1.500000e-01	4.502119e+07	2.404576e+07	1.872313e+00
1.000000e-04	1.550000e-01	4.535571e+07	2.404576e+07	1.886225e+00
1.000000e-04	1.600000e-01	4.567744e+07	2.404576e+07	1.899605e+00
1.000000e-04	1.650000e-01	4.598684e+07	2.404576e+07	1.912472e+00
1.000000e-04	1.700000e-01	4.628437e+07	2.404576e+07	1.924845e+00
1.000000e-04	1.750000e-01	4.657064e+07	2.404576e+07	1.936750e+00
1.000000e-04	1.800000e-01	4.684599e+07	2.404576e+07	1.948201e+00
1.000000e-04	1.850000e-01	4.711084e+07	2.404576e+07	1.959216e+00
1.000000e-04	1.900000e-01	4.736544e+07	2.404576e+07	1.969804e+00
1.000000e-04	1.950000e-01	4.761015e+07	2.404576e+07	1.979981e+00
1.000000e-04	2.000000e-01	4.784542e+07	2.404576e+07	1.989765e+00
1.000000e-04	4.000000e-01	5.238055e+07	2.404576e+07	2.178369e+00
1.000000e-04	6.000000e-01	5.250369e+07	2.404576e+07	2.183490e+00
1.000000e-04	8.000000e-01	5.092660e+07	2.404576e+07	2.117904e+00
1.000000e-04	1.000000e+00	4.901619e+07	2.404576e+07	2.038455e+00
1.000000e-04	1.200000e+00	4.702915e+07	2.404576e+07	1.955819e+00
1.000000e-04	1.400000e+00	4.500158e+07	2.404576e+07	1.871498e+00
1.000000e-04	1.600000e+00	4.297873e+07	2.404576e+07	1.787372e+00
1.000000e-04	1.800000e+00	4.098750e+07	2.404576e+07	1.704562e+00
1.000000e-04	2.000000e+00	3.905351e+07	2.404576e+07	1.624133e+00
1.000000e-04	2.200000e+00	3.720694e+07	2.404576e+07	1.547339e+00
1.000000e-04	2.400000e+00	3.546990e+07	2.404576e+07	1.475100e+00
1.000000e-04	2.600000e+00	3.385144e+07	2.404576e+07	1.407793e+00
1.000000e-04	2.800000e+00	3.235421e+07	2.404576e+07	1.345527e+00
1.000000e-04	3.000000e+00	3.097720e+07	2.404576e+07	1.288260e+00
1.000000e-04	3.200000e+00	2.971603e+07	2.404576e+07	1.235812e+00
1.000000e-04	3.400000e+00	2.856048e+07	2.404576e+07	1.187755e+00
1.000000e-04	3.600000e+00	2.750212e+07	2.404576e+07	1.143741e+00
1.000000e-04	3.800000e+00	2.652992e+07	2.404576e+07	1.103309e+00
1.000000e-04	4.000000e+00	2.563381e+07	2.404576e+07	1.066043e+00
1.000000e-04	4.200000e+00	2.480395e+07	2.404576e+07	1.031531e+00
1.000000e-04	4.400000e+00	2.403148e+07	2.404576e+07	9.994062e-01
1.000000e-04	4.600000e+00	2.330839e+07	2.404576e+07	9.693345e-01
1.000000e-04	4.800000e+00	2.262920e+07	2.404576e+07	9.410887e-01
1.000000e-04	5.000000e+00	2.198735e+07	2.404576e+07	9.143960e-01
1.000000e-04	5.200000e+00	2.137975e+07	2.404576e+07	8.891276e-01
1.000000e-04	5.400000e+00	2.080225e+07	2.404576e+07	8.651109e-01
1.000000e-04	5.600000e+00	2.025139e+07	2.404576e+07	8.422021e-01
1.000000e-04	5.800000e+00	1.972399e+07	2.404576e+07	8.202687e-01
1.000000e-04	6.000000e+00	1.921334e+07	2.404576e+07	7.990323e-01
1.000000e-04	6.200000e+00	1.872089e+07	2.404576e+07	7.785526e-01
1.000000e-04	6.400000e+00	1.824656e+07	2.404576e+07	7.588266e-01
1.000000e-04	6.600000e+00	1.778962e+07	2.404576e+07	7.398235e-01
1.000000e-04	6.800000e+00	1.735020e+07	2.404576e+07	7.215493e-01
1.000000e-04	7.000000e+00	1.692713e+07	2.404576e+07	7.039547e-01
1.000000e-04	7.200000e+00	1.652223e+07	2.404576e+07	6.871161e-01
1.000000e-04	7.400000e+00	1.613611e+07	2.404576e+07	6.710583e-01
1.000000e-04	7.600000e+00	1.576684e+07	2.404576e+07	6.557016e-01
1.000000e-04	7.800000e+00	1.541540e+07	2.404576e+07	6.410861e-01
1.000000e-04	8.000000e+00	1.507884e+07	2.404576e+07	6.270893e-01
5.000000e-04	0.000000e+00	2.622624e+07	2.596453e+07	1.010079e+00
5.000000e-04	5.000000e-03	2.751162e+07	2.596453e+07	1.059585e+00
5.000000e-04	1.000000e-02	2.824305e+07	2.596453e+07	1.087755e+00
5.000000e-04	1.500000e-02	2.908255e+07	2.596453e+07	1.120088e+00
5.000000e-04	2.000000e-02	2.994108e+07	2.596453e+07	1.153153e+00
5.000000e-04	2.500000e-02	3.079336e+07	2.596453e+07	1.185978e+00
5.000000e-04	3.000000e-02	3.162893e+07	2.596453e+07	1.218159e+00
5.000000e-04	3.500000e-02	3.244499e+07	2.596453e+07	1.249589e+00
5.000000e-04	4.000000e-02	3.323814e+07	2.596453e+07	1.280136e+00
5.000000e-04	4.500000e-02	3.400700e+07	2.596453e+07	1.309748e+00
5.000000e-04	5.000000e-02	3.475077e+07	2.596453e+07	1.338394e+00
5.000000e-04	5.500000e-02	3.546950e+07	2.596453e+07	1.366075e+00
5.000000e-04	6.000000e-02	3.616289e+07	2.596453e+07	1.392781e+00
5.000000e-04	6.500000e-02	3.683129e+07	2.596453e+07	1.418523e+00
5.000000e-04	7.000000e-02	3.747496e+07	2.596453e+07	1.443313e+00
5.000000e-04	7.500000e-02	3.809463e+07	2.596453e+07	1.467180e+00
5.000000e-04	8.000000e-02	3.869101e+07	2.596453e+07	1.490149e+00
5.000000e-04	8.500000e-02	3.926492e+07	2.596453e+07	1.512252e+00
5.000000e-04	9.000000e-02	3.981714e+07	2.596453e+07	1.533521e+00
5.000000e-04	9.500000e-02	4.034855e+07	2.596453e+07	1.553987e+00
5.000000e-04	1.000000e-01	4.085971e+07	2.596453e+07	1.573674e+00
5.000000e-04	1.050000e-01	4.135141e+07	2.596453e+07	1.592612e+00
