1.000000e-04	0.000000e+00	2.885361e+08	2.930557e+08	9.845778e-01
1.000000e-04	5.000000e-03	7.368970e+07	2.930557e+08	2.514529e-01
1.000000e-04	1.000000e-02	6.398133e+07	2.930557e+08	2.183248e-01
1.000000e-04	1.500000e-02	6.049294e+07	2.930557e+08	2.064213e-01
1.000000e-04	2.000000e-02	5.868207e+07	2.930557e+08	2.002421e-01
1.000000e-04	2.500000e-02	5.752289e+07	2.930557e+08	1.962866e-01
1.000000e-04	3.000000e-02	5.667552e+07	2.930557e+08	1.933950e-01
1.000000e-04	3.500000e-02	5.600242e+07	2.930557e+08	1.910982e-01
1.000000e-04	4.000000e-02	5.543951e+07	2.930557e+08	1.891774e-01
1.000000e-04	4.500000e-02	5.495405e+07	2.930557e+08	1.875208e-01
1.000000e-04	5.000000e-02	5.452816e+07	2.930557e+08	1.860676e-01
1.000000e-04	5.500000e-02	5.415111e+07	2.930557e+08	1.847810e-01
1.000000e-04	6.000000e-02	5.381571e+07	2.930557e+08	1.836365e-01
1.000000e-04	6.500000e-02	5.351715e+07	2.930557e+08	1.826177e-01
1.000000e-04	7.000000e-02	5.325192e+07	2.930557e+08	1.817126e-01
1.000000e-04	7.500000e-02	5.301693e+07	2.930557e+08	1.809108e-01
1.000000e-04	8.000000e-02	5.280973e+07	2.930557e+08	1.802037e-01
1.000000e-04	8.500000e-02	5.262844e+07	2.930557e+08	1.795851e-01
1.000000e-04	9.000000e-02	5.247057e+07	2.930557e+08	1.790464e-01
1.000000e-04	9.500000e-02	5.233425e+07	2.930557e+08	1.785813e-01
1.000000e-04	1.000000e-01	5.221787e+07	2.930557e+08	1.781841e-01
1.000000e-04	1.050000e-01	5.211978e+07	2.930557e+08	1.778494e-01
1.000000e-04	1.100000e-01	5.203980e+07	2.930557e+08	1.775765e-01
1.000000e-04	1.150000e-01	5.197594e+07	2.930557e+08	1.773586e-01
1.000000e-04	1.200000e-01	5.192788e+07	2.930557e+08	1.771946e-01
1.000000e-04	1.250000e-01	5.189382e+07	2.930557e+08	1.770784e-01
1.000000e-04	1.300000e-01	5.187339e+07	2.930557e+08	1.770086e-01
1.000000e-04	1.350000e-01	5.186524e+07	2.930557e+08	1.769808e-01
1.000000e-04	1.400000e-01	5.186914e+07	2.930557e+08	1.769942e-01
1.000000e-04	1.450000e-01	5.188451e+07	2.930557e+08	1.770466e-01
1.000000e-04	1.500000e-01	5.191005e+07	2.930557e+08	1.771337e-01
1.000000e-04	1.550000e-01	5.194528e+07	2.930557e+08	1.772540e-01
1.000000e-04	1.600000e-01	5.198960e+07	2.930557e+08	1.774052e-01
1.000000e-04	1.650000e-01	5.204257e+07	2.930557e+08	1.775859e-01
1.000000e-04	1.700000e-01	5.210360e+07	2.930557e+08	1.777942e-01
1.000000e-04	1.750000e-01	5.217234e+07	2.930557e+08	1.780288e-01
1.000000e-04	1.800000e-01	5.224824e+07	2.930557e+08	1.782878e-01
1.000000e-04	1.850000e-01	5.233078e+07	2.930557e+08	1.785694e-01
1.000000e-04	1.900000e-01	5.241939e+07	2.930557e+08	1.788718e-01
1.000000e-04	1.950000e-01	5.251374e+07	2.930557e+08	1.791937e-01
1.000000e-04	2.000000e-01	5.261357e+07	2.930557e+08	1.795344e-01
1.000000e-04	4.000000e-01	5.606912e+07	2.930557e+08	1.913258e-01
1.000000e-04	6.000000e-01	5.801406e+07	2.930557e+08	1.979626e-01
1.000000e-04	8.000000e-01	5.500454e+07	2.930557e+08	1.876931e-01
1.000000e-04	1.000000e+00	5.134087e+07	2.930557e+08	1.751915e-01
1.000000e-04	1.200000e+00	4.818713e+07	2.930557e+08	1.644299e-01
1.000000e-04	1.400000e+00	4.583706e+07	2.930557e+08	1.564108e-01
1.000000e-04	1.600000e+00	4.409217e+07	2.930557e+08	1.504566e-01
1.000000e-04	1.800000e+00	4.299662e+07	2.930557e+08	1.467183e-01
1.000000e-04	2.000000e+00	4.240421e+07	2.930557e+08	1.446968e-01
1.000000e-04	2.200000e+00	4.235212e+07	2.930557e+08	1.445190e-01
1.000000e-04	2.400000e+00	4.286159e+07	2.930557e+08	1.462575e-01
1.000000e-04	2.600000e+00	4.395056e+07	2.930557e+08	1.499734e-01
1.000000e-04	2.800000e+00	4.566686e+07	2.930557e+08	1.558300e-01
1.000000e-04	3.000000e+00	4.801843e+07	2.930557e+08	1.638543e-01
1.000000e-04	3.200000e+00	5.046513e+07	2.930557e+08	1.722032e-01
1.000000e-04	3.400000e+00	5.155115e+07	2.930557e+08	1.759090e-01
1.000000e-04	3.600000e+00	5.124698e+07	2.930557e+08	1.748711e-01
1.000000e-04	3.800000e+00	5.004263e+07	2.930557e+08	1.707615e-01
1.000000e-04	4.000000e+00	4.834967e+07	2.930557e+08	1.649846e-01
1.000000e-04	4.200000e+00	4.637954e+07	2.930557e+08	1.582619e-01
1.000000e-04	4.400000e+00	4.423842e+07	2.930557e+08	1.509557e-01
1.000000e-04	4.600000e+00	4.207181e+07	2.930557e+08	1.435625e-01
1.000000e-04	4.800000e+00	3.997727e+07	2.930557e+08	1.364153e-01
1.000000e-04	5.000000e+00	3.800019e+07	2.930557e+08	1.296688e-01
1.000000e-04	5.200000e+00	3.615366e+07	2.930557e+08	1.233679e-01
1.000000e-04	5.400000e+00	3.443918e+07	2.930557e+08	1.175175e-01
1.000000e-04	5.600000e+00	3.285487e+07	2.930557e+08	1.121114e-01
