1.000000e-04	0.000000e+00	4.879605e+02	5.573338e+02	8.755265e-01
1.000000e-04	5.000000e-03	1.071935e+02	5.573338e+02	1.923326e-01
1.000000e-04	1.000000e-02	9.734430e+01	5.573338e+02	1.746607e-01
1.000000e-04	1.500000e-02	8.696911e+01	5.573338e+02	1.560449e-01
1.000000e-04	2.000000e-02	7.960131e+01	5.573338e+02	1.428252e-01
1.000000e-04	2.500000e-02	2.897199e+03	5.573338e+02	5.198320e+00
1.000000e-04	3.000000e-02	5.018717e+03	5.573338e+02	9.004867e+00
1.000000e-04	3.500000e-02	6.093324e+03	5.573338e+02	1.093299e+01
1.000000e-04	4.000000e-02	6.623530e+03	5.573338e+02	1.188431e+01
1.000000e-04	4.500000e-02	6.847118e+03	5.573338e+02	1.228549e+01
1.000000e-04	5.000000e-02	6.925255e+03	5.573338e+02	1.242569e+01
1.000000e-04	5.500000e-02	6.965203e+03	5.573338e+02	1.249736e+01
1.000000e-04	6.000000e-02	6.977650e+03	5.573338e+02	1.251970e+01
1.000000e-04	6.500000e-02	6.916589e+03	5.573338e+02	1.241014e+01
1.000000e-04	7.000000e-02	6.808932e+03	5.573338e+02	1.221697e+01
1.000000e-04	7.500000e-02	6.721935e+03	5.573338e+02	1.206088e+01
1.000000e-04	8.000000e-02	6.630292e+03	5.573338e+02	1.189645e+01
1.000000e-04	8.500000e-02	6.515339e+03	5.573338e+02	1.169019e+01
1.000000e-04	9.000000e-02	6.385649e+03	5.573338e+02	1.145749e+01
1.000000e-04	9.500000e-02	6.248440e+03	5.573338e+02	1.121131e+01
1.000000e-04	1.000000e-01	6.106454e+03	5.573338e+02	1.095655e+01
1.000000e-04	1.050000e-01	5.967022e+03	5.573338e+02	1.070637e+01
1.000000e-04	1.100000e-01	5.829269e+03	5.573338e+02	1.045921e+01
1.000000e-04	1.150000e-01	5.715823e+03	5.573338e+02	1.025566e+01
1.000000e-04	1.200000e-01	5.609578e+03	5.573338e+02	1.006502e+01
1.000000e-04	1.250000e-01	5.503965e+03	5.573338e+02	9.875527e+00
1.000000e-04	1.300000e-01	5.399924e+03	5.573338e+02	9.688850e+00
