1.000000e-04	0.000000e+00	2.210513e+06	2.365853e+06	9.343409e-01
1.000000e-04	5.000000e-03	3.083940e+05	2.365853e+06	1.303522e-01
1.000000e-04	1.000000e-02	2.612456e+05	2.365853e+06	1.104235e-01
1.000000e-04	1.500000e-02	2.575245e+05	2.365853e+06	1.088506e-01
1.000000e-04	2.000000e-02	2.650895e+05	2.365853e+06	1.120482e-01
1.000000e-04	2.500000e-02	2.748345e+05	2.365853e+06	1.161672e-01
1.000000e-04	3.000000e-02	2.843756e+05	2.365853e+06	1.202000e-01
1.000000e-04	3.500000e-02	2.928334e+05	2.365853e+06	1.237750e-01
1.000000e-04	4.000000e-02	2.998928e+05	2.365853e+06	1.267588e-01
1.000000e-04	4.500000e-02	3.057339e+05	2.365853e+06	1.292278e-01
1.000000e-04	5.000000e-02	3.105740e+05	2.365853e+06	1.312736e-01
1.000000e-04	5.500000e-02	3.146092e+05	2.365853e+06	1.329792e-01
1.000000e-04	6.000000e-02	3.180014e+05	2.365853e+06	1.344130e-01
1.000000e-04	6.500000e-02	3.208794e+05	2.365853e+06	1.356295e-01
1.000000e-04	7.000000e-02	3.233453e+05	2.365853e+06	1.366718e-01
1.000000e-04	7.500000e-02	3.254766e+05	2.365853e+06	1.375726e-01
1.000000e-04	8.000000e-02	3.273333e+05	2.365853e+06	1.383574e-01
1.000000e-04	8.500000e-02	3.289622e+05	2.365853e+06	1.390459e-01
1.000000e-04	9.000000e-02	3.303969e+05	2.365853e+06	1.396524e-01
1.000000e-04	9.500000e-02	3.316676e+05	2.365853e+06	1.401895e-01
1.000000e-04	1.000000e-01	3.327965e+05	2.365853e+06	1.406666e-01
1.000000e-04	1.050000e-01	3.338010e+05	2.365853e+06	1.410912e-01
1.000000e-04	1.100000e-01	3.347044e+05	2.365853e+06	1.414730e-01
1.000000e-04	1.150000e-01	3.355123e+05	2.365853e+06	1.418145e-01
1.000000e-04	1.200000e-01	3.362426e+05	2.365853e+06	1.421232e-01
1.000000e-04	1.250000e-01	3.368992e+05	2.365853e+06	1.424007e-01
1.000000e-04	1.300000e-01	3.375348e+05	2.365853e+06	1.426694e-01
1.000000e-04	1.350000e-01	3.382504e+05	2.365853e+06	1.429719e-01
1.000000e-04	1.400000e-01	3.389312e+05	2.365853e+06	1.432597e-01
1.000000e-04	1.450000e-01	3.395825e+05	2.365853e+06	1.435349e-01
1.000000e-04	1.500000e-01	3.402059e+05	2.365853e+06	1.437984e-01
1.000000e-04	1.550000e-01	3.408090e+05	2.365853e+06	1.440533e-01
1.000000e-04	1.600000e-01	3.413978e+05	2.365853e+06	1.443022e-01
1.000000e-04	1.650000e-01	3.419776e+05	2.365853e+06	1.445473e-01
