1.000000e-04	0.000000e+00	4.107459e+03	4.149116e+03	9.899602e-01
1.000000e-04	5.000000e-03	8.576686e+02	4.149116e+03	2.067112e-01
1.000000e-04	1.000000e-02	7.275139e+02	4.149116e+03	1.753419e-01
1.000000e-04	1.500000e-02	6.357023e+02	4.149116e+03	1.532139e-01
1.000000e-04	2.000000e-02	5.729503e+02	4.149116e+03	1.380897e-01
1.000000e-04	2.500000e-02	5.274846e+02	4.149116e+03	1.271318e-01
1.000000e-04	3.000000e-02	4.929446e+02	4.149116e+03	1.188072e-01
1.000000e-04	3.500000e-02	4.657609e+02	4.149116e+03	1.122555e-01
1.000000e-04	4.000000e-02	4.437843e+02	4.149116e+03	1.069588e-01
1.000000e-04	4.500000e-02	4.339376e+02	4.149116e+03	1.045856e-01
1.000000e-04	5.000000e-02	4.373868e+02	4.149116e+03	1.054169e-01
1.000000e-04	5.500000e-02	4.390819e+02	4.149116e+03	1.058254e-01
1.000000e-04	6.000000e-02	4.396893e+02	4.149116e+03	1.059718e-01
1.000000e-04	6.500000e-02	4.396269e+02	4.149116e+03	1.059568e-01
1.000000e-04	7.000000e-02	4.391669e+02	4.149116e+03	1.058459e-01
1.000000e-04	7.500000e-02	4.384846e+02	4.149116e+03	1.056815e-01
1.000000e-04	8.000000e-02	4.377003e+02	4.149116e+03	1.054924e-01
1.000000e-04	8.500000e-02	4.368981e+02	4.149116e+03	1.052991e-01
1.000000e-04	9.000000e-02	4.361294e+02	4.149116e+03	1.051138e-01
1.000000e-04	9.500000e-02	4.354349e+02	4.149116e+03	1.049464e-01
1.000000e-04	1.000000e-01	4.348373e+02	4.149116e+03	1.048024e-01
1.000000e-04	1.050000e-01	4.343505e+02	4.149116e+03	1.046851e-01
1.000000e-04	1.100000e-01	4.339934e+02	4.149116e+03	1.045990e-01
1.000000e-04	1.150000e-01	4.349652e+02	4.149116e+03	1.048332e-01
1.000000e-04	1.200000e-01	4.421697e+02	4.149116e+03	1.065696e-01
1.000000e-04	1.250000e-01	4.492947e+02	4.149116e+03	1.082869e-01
1.000000e-04	1.300000e-01	4.560855e+02	4.149116e+03	1.099236e-01
1.000000e-04	1.350000e-01	4.625963e+02	4.149116e+03	1.114928e-01
1.000000e-04	1.400000e-01	4.688786e+02	4.149116e+03	1.130069e-01
1.000000e-04	1.450000e-01	4.749732e+02	4.149116e+03	1.144758e-01
1.000000e-04	1.500000e-01	4.809125e+02	4.149116e+03	1.159072e-01
1.000000e-04	1.550000e-01	4.867269e+02	4.149116e+03	1.173086e-01
1.000000e-04	1.600000e-01	4.924404e+02	4.149116e+03	1.186856e-01
1.000000e-04	1.650000e-01	4.980756e+02	4.149116e+03	1.200438e-01
1.000000e-04	1.700000e-01	5.036525e+02	4.149116e+03	1.213879e-01
1.000000e-04	1.750000e-01	5.091868e+02	4.149116e+03	1.227218e-01
1.000000e-04	1.800000e-01	5.146906e+02	4.149116e+03	1.240483e-01
1.000000e-04	1.850000e-01	5.201773e+02	4.149116e+03	1.253706e-01
1.000000e-04	1.900000e-01	5.256601e+02	4.149116e+03	1.266921e-01
1.000000e-04	1.950000e-01	5.311470e+02	4.149116e+03	1.280145e-01
1.000000e-04	2.000000e-01	5.366460e+02	4.149116e+03	1.293399e-01
1.000000e-04	4.000000e-01	3.017422e+03	4.149116e+03	7.272446e-01
1.000000e-04	6.000000e-01	2.649070e+03	4.149116e+03	6.384662e-01
1.000000e-04	8.000000e-01	2.170669e+03	4.149116e+03	5.231642e-01
1.000000e-04	1.000000e+00	1.883011e+03	4.149116e+03	4.538343e-01
1.000000e-04	1.200000e+00	1.686372e+03	4.149116e+03	4.064412e-01
1.000000e-04	1.400000e+00	1.534719e+03	4.149116e+03	3.698906e-01
1.000000e-04	1.600000e+00	1.417762e+03	4.149116e+03	3.417023e-01
1.000000e-04	1.800000e+00	1.330785e+03	4.149116e+03	3.207394e-01
1.000000e-04	2.000000e+00	1.269754e+03	4.149116e+03	3.060300e-01
1.000000e-04	2.200000e+00	1.230603e+03	4.149116e+03	2.965940e-01
1.000000e-04	2.400000e+00	1.213076e+03	4.149116e+03	2.923697e-01
1.000000e-04	2.600000e+00	1.216605e+03	4.149116e+03	2.932203e-01
1.000000e-04	2.800000e+00	1.239361e+03	4.149116e+03	2.987050e-01
1.000000e-04	3.000000e+00	1.279178e+03	4.149116e+03	3.083014e-01
1.000000e-04	3.200000e+00	1.343355e+03	4.149116e+03	3.237690e-01
1.000000e-04	3.400000e+00	1.436018e+03	4.149116e+03	3.461021e-01
1.000000e-04	3.600000e+00	1.546298e+03	4.149116e+03	3.726814e-01
1.000000e-04	3.800000e+00	1.675672e+03	4.149116e+03	4.038624e-01
1.000000e-04	4.000000e+00	1.817453e+03	4.149116e+03	4.380340e-01
1.000000e-04	4.200000e+00	2.003623e+03	4.149116e+03	4.829036e-01
1.000000e-04	4.400000e+00	2.226559e+03	4.149116e+03	5.366346e-01
1.000000e-04	4.600000e+00	2.505752e+03	4.149116e+03	6.039243e-01
1.000000e-04	4.800000e+00	2.854314e+03	4.149116e+03	6.879331e-01
1.000000e-04	5.000000e+00	3.322092e+03	4.149116e+03	8.006749e-01
1.000000e-04	5.200000e+00	3.844508e+03	4.149116e+03	9.265849e-01
1.000000e-04	5.400000e+00	4.443417e+03	4.149116e+03	1.070931e+00
1.000000e-04	5.600000e+00	5.212396e+03	4.149116e+03	1.256267e+00
1.000000e-04	5.800000e+00	6.036507e+03	4.149116e+03	1.454890e+00
1.000000e-04	6.000000e+00	6.980018e+03	4.149116e+03	1.682291e+00
1.000000e-04	6.200000e+00	8.160438e+03	4.149116e+03	1.966790e+00
1.000000e-04	6.400000e+00	9.598657e+03	4.149116e+03	2.313422e+00
1.000000e-04	6.600000e+00	1.134172e+04	4.149116e+03	2.733526e+00
1.000000e-04	6.800000e+00	1.329536e+04	4.149116e+03	3.204385e+00
1.000000e-04	7.000000e+00	1.549098e+04	4.149116e+03	3.733561e+00
1.000000e-04	7.200000e+00	1.787496e+04	4.149116e+03	4.308138e+00
1.000000e-04	7.400000e+00	2.040692e+04	4.149116e+03	4.918379e+00
1.000000e-04	7.600000e+00	2.312499e+04	4.149116e+03	5.573474e+00
1.000000e-04	7.800000e+00	2.590578e+04	4.149116e+03	6.243688e+00
1.000000e-04	8.000000e+00	2.905690e+04	4.149116e+03	7.003156e+00
5.000000e-04	0.000000e+00	2.893067e+03	3.026534e+03	9.559010e-01
5.000000e-04	5.000000e-03	8.576549e+02	3.026534e+03	2.833786e-01
5.000000e-04	1.000000e-02	7.275117e+02	3.026534e+03	2.403778e-01
5.000000e-04	1.500000e-02	6.357017e+02	3.026534e+03	2.100428e-01
5.000000e-04	2.000000e-02	5.729501e+02	3.026534e+03	1.893090e-01
5.000000e-04	2.500000e-02	5.274846e+02	3.026534e+03	1.742867e-01
5.000000e-04	3.000000e-02	4.929447e+02	3.026534e+03	1.628744e-01
5.000000e-04	3.500000e-02	4.657610e+02	3.026534e+03	1.538925e-01
5.000000e-04	4.000000e-02	4.437844e+02	3.026534e+03	1.466312e-01
5.000000e-04	4.500000e-02	4.339378e+02	3.026534e+03	1.433778e-01
5.000000e-04	5.000000e-02	4.373870e+02	3.026534e+03	1.445175e-01
5.000000e-04	5.500000e-02	4.390821e+02	3.026534e+03	1.450775e-01
5.000000e-04	6.000000e-02	4.396895e+02	3.026534e+03	1.452782e-01
5.000000e-04	6.500000e-02	4.396270e+02	3.026534e+03	1.452576e-01
5.000000e-04	7.000000e-02	4.391670e+02	3.026534e+03	1.451056e-01
5.000000e-04	7.500000e-02	4.384847e+02	3.026534e+03	1.448802e-01
5.000000e-04	8.000000e-02	4.377004e+02	3.026534e+03	1.446210e-01
5.000000e-04	8.500000e-02	4.368982e+02	3.026534e+03	1.443560e-01
5.000000e-04	9.000000e-02	4.361295e+02	3.026534e+03	1.441020e-01
5.000000e-04	9.500000e-02	4.354350e+02	3.026534e+03	1.438725e-01
5.000000e-04	1.000000e-01	4.348374e+02	3.026534e+03	1.436750e-01
5.000000e-04	1.050000e-01	4.343506e+02	3.026534e+03	1.435142e-01
5.000000e-04	1.100000e-01	4.339934e+02	3.026534e+03	1.433962e-01
5.000000e-04	1.150000e-01	4.349666e+02	3.026534e+03	1.437177e-01
5.000000e-04	1.200000e-01	4.421698e+02	3.026534e+03	1.460978e-01
5.000000e-04	1.250000e-01	4.492948e+02	3.026534e+03	1.484519e-01
5.000000e-04	1.300000e-01	4.560856e+02	3.026534e+03	1.506957e-01
5.000000e-04	1.350000e-01	4.625964e+02	3.026534e+03	1.528469e-01
5.000000e-04	1.400000e-01	4.688787e+02	3.026534e+03	1.549227e-01
5.000000e-04	1.450000e-01	4.749733e+02	3.026534e+03	1.569364e-01
5.000000e-04	1.500000e-01	4.809126e+02	3.026534e+03	1.588988e-01
5.000000e-04	1.550000e-01	4.867270e+02	3.026534e+03	1.608199e-01
5.000000e-04	1.600000e-01	4.924405e+02	3.026534e+03	1.627078e-01
5.000000e-04	1.650000e-01	4.980757e+02	3.026534e+03	1.645697e-01
5.000000e-04	1.700000e-01	5.036526e+02	3.026534e+03	1.664123e-01
5.000000e-04	1.750000e-01	5.091869e+02	3.026534e+03	1.682409e-01
5.000000e-04	1.800000e-01	5.146907e+02	3.026534e+03	1.700595e-01
