1.000000e-04	0.000000e+00	5.969071e+04	6.129908e+04	9.737619e-01
1.000000e-04	5.000000e-03	3.589600e+04	6.129908e+04	5.855879e-01
1.000000e-04	1.000000e-02	3.702710e+04	6.129908e+04	6.040400e-01
1.000000e-04	1.500000e-02	3.707892e+04	6.129908e+04	6.048854e-01
1.000000e-04	2.000000e-02	3.645188e+04	6.129908e+04	5.946562e-01
1.000000e-04	2.500000e-02	3.556693e+04	6.129908e+04	5.802197e-01
1.000000e-04	3.000000e-02	3.461559e+04	6.129908e+04	5.646999e-01
1.000000e-04	3.500000e-02	3.369590e+04	6.129908e+04	5.496966e-01
1.000000e-04	4.000000e-02	3.325720e+04	6.129908e+04	5.425399e-01
1.000000e-04	4.500000e-02	3.311983e+04	6.129908e+04	5.402989e-01
1.000000e-04	5.000000e-02	3.303003e+04	6.129908e+04	5.388340e-01
1.000000e-04	5.500000e-02	3.298799e+04	6.129908e+04	5.381481e-01
1.000000e-04	6.000000e-02	3.298476e+04	6.129908e+04	5.380955e-01
1.000000e-04	6.500000e-02	3.301277e+04	6.129908e+04	5.385525e-01
1.000000e-04	7.000000e-02	3.306523e+04	6.129908e+04	5.394082e-01
1.000000e-04	7.500000e-02	3.313607e+04	6.129908e+04	5.405638e-01
1.000000e-04	8.000000e-02	3.322023e+04	6.129908e+04	5.419368e-01
1.000000e-04	8.500000e-02	3.331387e+04	6.129908e+04	5.434644e-01
1.000000e-04	9.000000e-02	3.341379e+04	6.129908e+04	5.450944e-01
1.000000e-04	9.500000e-02	3.351778e+04	6.129908e+04	5.467909e-01
1.000000e-04	1.000000e-01	3.362402e+04	6.129908e+04	5.485240e-01
1.000000e-04	1.050000e-01	3.373163e+04	6.129908e+04	5.502795e-01
1.000000e-04	1.100000e-01	3.383982e+04	6.129908e+04	5.520444e-01
1.000000e-04	1.150000e-01	3.394713e+04	6.129908e+04	5.537951e-01
1.000000e-04	1.200000e-01	3.405418e+04	6.129908e+04	5.555415e-01
1.000000e-04	1.250000e-01	3.429566e+04	6.129908e+04	5.594807e-01
1.000000e-04	1.300000e-01	3.459708e+04	6.129908e+04	5.643980e-01
1.000000e-04	1.350000e-01	3.490056e+04	6.129908e+04	5.693488e-01
1.000000e-04	1.400000e-01	3.520641e+04	6.129908e+04	5.743382e-01
1.000000e-04	1.450000e-01	3.551480e+04	6.129908e+04	5.793691e-01
1.000000e-04	1.500000e-01	3.582563e+04	6.129908e+04	5.844399e-01
1.000000e-04	1.550000e-01	3.613901e+04	6.129908e+04	5.895522e-01
1.000000e-04	1.600000e-01	3.645488e+04	6.129908e+04	5.947052e-01
1.000000e-04	1.650000e-01	3.677315e+04	6.129908e+04	5.998972e-01
1.000000e-04	1.700000e-01	3.709377e+04	6.129908e+04	6.051277e-01
1.000000e-04	1.750000e-01	3.741685e+04	6.129908e+04	6.103982e-01
1.000000e-04	1.800000e-01	3.774266e+04	6.129908e+04	6.157133e-01
1.000000e-04	1.850000e-01	3.807044e+04	6.129908e+04	6.210606e-01
1.000000e-04	1.900000e-01	3.840006e+04	6.129908e+04	6.264377e-01
1.000000e-04	1.950000e-01	3.873135e+04	6.129908e+04	6.318423e-01
1.000000e-04	2.000000e-01	3.906422e+04	6.129908e+04	6.372725e-01
1.000000e-04	4.000000e-01	5.290594e+04	6.129908e+04	8.630788e-01
1.000000e-04	6.000000e-01	4.851913e+04	6.129908e+04	7.915147e-01
1.000000e-04	8.000000e-01	3.845452e+04	6.129908e+04	6.273262e-01
1.000000e-04	1.000000e+00	3.168145e+04	6.129908e+04	5.168340e-01
1.000000e-04	1.200000e+00	2.712283e+04	6.129908e+04	4.424671e-01
1.000000e-04	1.400000e+00	2.385583e+04	6.129908e+04	3.891710e-01
1.000000e-04	1.600000e+00	2.137028e+04	6.129908e+04	3.486231e-01
1.000000e-04	1.800000e+00	1.942020e+04	6.129908e+04	3.168105e-01
1.000000e-04	2.000000e+00	1.787772e+04	6.129908e+04	2.916475e-01
1.000000e-04	2.200000e+00	1.664688e+04	6.129908e+04	2.715681e-01
1.000000e-04	2.400000e+00	1.565827e+04	6.129908e+04	2.554405e-01
1.000000e-04	2.600000e+00	1.486938e+04	6.129908e+04	2.425709e-01
1.000000e-04	2.800000e+00	1.424769e+04	6.129908e+04	2.324290e-01
1.000000e-04	3.000000e+00	1.378168e+04	6.129908e+04	2.248268e-01
1.000000e-04	3.200000e+00	1.346364e+04	6.129908e+04	2.196385e-01
1.000000e-04	3.400000e+00	1.325048e+04	6.129908e+04	2.161612e-01
1.000000e-04	3.600000e+00	1.318482e+04	6.129908e+04	2.150900e-01
1.000000e-04	3.800000e+00	1.324266e+04	6.129908e+04	2.160336e-01
1.000000e-04	4.000000e+00	1.339204e+04	6.129908e+04	2.184705e-01
1.000000e-04	4.200000e+00	1.367944e+04	6.129908e+04	2.231590e-01
1.000000e-04	4.400000e+00	1.406174e+04	6.129908e+04	2.293956e-01
