1.000000e-04	0.000000e+00	2.006719e+08	1.988349e+08	1.009239e+00
1.000000e-04	5.000000e-03	1.972060e+08	1.988349e+08	9.918077e-01
1.000000e-04	1.000000e-02	1.987166e+08	1.988349e+08	9.994050e-01
1.000000e-04	1.500000e-02	2.015962e+08	1.988349e+08	1.013887e+00
1.000000e-04	2.000000e-02	2.049189e+08	1.988349e+08	1.030598e+00
1.000000e-04	2.500000e-02	2.084253e+08	1.988349e+08	1.048233e+00
1.000000e-04	3.000000e-02	2.119975e+08	1.988349e+08	1.066199e+00
1.000000e-04	3.500000e-02	2.155762e+08	1.988349e+08	1.084197e+00
1.000000e-04	4.000000e-02	2.191225e+08	1.988349e+08	1.102032e+00
1.000000e-04	4.500000e-02	2.226134e+08	1.988349e+08	1.119589e+00
1.000000e-04	5.000000e-02	2.260349e+08	1.988349e+08	1.136797e+00
1.000000e-04	5.500000e-02	2.293795e+08	1.988349e+08	1.153618e+00
1.000000e-04	6.000000e-02	2.326403e+08	1.988349e+08	1.170017e+00
1.000000e-04	6.500000e-02	2.358152e+08	1.988349e+08	1.185985e+00
1.000000e-04	7.000000e-02	2.389039e+08	1.988349e+08	1.201519e+00
1.000000e-04	7.500000e-02	2.419059e+08	1.988349e+08	1.216617e+00
1.000000e-04	8.000000e-02	2.448217e+08	1.988349e+08	1.231281e+00
1.000000e-04	8.500000e-02	2.476525e+08	1.988349e+08	1.245518e+00
1.000000e-04	9.000000e-02	2.503992e+08	1.988349e+08	1.259332e+00
1.000000e-04	9.500000e-02	2.530642e+08	1.988349e+08	1.272735e+00
1.000000e-04	1.000000e-01	2.556495e+08	1.988349e+08	1.285737e+00
1.000000e-04	1.050000e-01	2.581563e+08	1.988349e+08	1.298345e+00
1.000000e-04	1.100000e-01	2.605901e+08	1.988349e+08	1.310585e+00
1.000000e-04	1.150000e-01	2.629507e+08	1.988349e+08	1.322457e+00
1.000000e-04	1.200000e-01	2.652426e+08	1.988349e+08	1.333984e+00
1.000000e-04	1.250000e-01	2.674646e+08	1.988349e+08	1.345159e+00
1.000000e-04	1.300000e-01	2.696208e+08	1.988349e+08	1.356003e+00
1.000000e-04	1.350000e-01	2.717119e+08	1.988349e+08	1.366520e+00
1.000000e-04	1.400000e-01	2.737427e+08	1.988349e+08	1.376733e+00
1.000000e-04	1.450000e-01	2.757165e+08	1.988349e+08	1.386661e+00
1.000000e-04	1.500000e-01	2.776332e+08	1.988349e+08	1.396300e+00
1.000000e-04	1.550000e-01	2.794956e+08	1.988349e+08	1.405667e+00
1.000000e-04	1.600000e-01	2.813056e+08	1.988349e+08	1.414770e+00
1.000000e-04	1.650000e-01	2.830657e+08	1.988349e+08	1.423622e+00
1.000000e-04	1.700000e-01	2.847773e+08	1.988349e+08	1.432230e+00
1.000000e-04	1.750000e-01	2.864235e+08	1.988349e+08	1.440509e+00
1.000000e-04	1.800000e-01	2.879528e+08	1.988349e+08	1.448200e+00
1.000000e-04	1.850000e-01	2.893738e+08	1.988349e+08	1.455347e+00
1.000000e-04	1.900000e-01	2.907135e+08	1.988349e+08	1.462085e+00
1.000000e-04	1.950000e-01	2.919858e+08	1.988349e+08	1.468483e+00
1.000000e-04	2.000000e-01	2.931980e+08	1.988349e+08	1.474580e+00
1.000000e-04	4.000000e-01	3.074282e+08	1.988349e+08	1.546148e+00
1.000000e-04	6.000000e-01	3.017638e+08	1.988349e+08	1.517660e+00
1.000000e-04	8.000000e-01	2.929830e+08	1.988349e+08	1.473499e+00
1.000000e-04	1.000000e+00	2.837369e+08	1.988349e+08	1.426997e+00
1.000000e-04	1.200000e+00	2.730013e+08	1.988349e+08	1.373005e+00
1.000000e-04	1.400000e+00	2.612791e+08	1.988349e+08	1.314050e+00
1.000000e-04	1.600000e+00	2.489886e+08	1.988349e+08	1.252238e+00
1.000000e-04	1.800000e+00	2.364967e+08	1.988349e+08	1.189412e+00
1.000000e-04	2.000000e+00	2.241496e+08	1.988349e+08	1.127315e+00
1.000000e-04	2.200000e+00	2.122063e+08	1.988349e+08	1.067249e+00
1.000000e-04	2.400000e+00	2.007625e+08	1.988349e+08	1.009694e+00
1.000000e-04	2.600000e+00	1.897809e+08	1.988349e+08	9.544644e-01
1.000000e-04	2.800000e+00	1.793320e+08	1.988349e+08	9.019141e-01
1.000000e-04	3.000000e+00	1.695543e+08	1.988349e+08	8.527392e-01
1.000000e-04	3.200000e+00	1.604976e+08	1.988349e+08	8.071904e-01
1.000000e-04	3.400000e+00	1.521522e+08	1.988349e+08	7.652186e-01
1.000000e-04	3.600000e+00	1.444902e+08	1.988349e+08	7.266842e-01
1.000000e-04	3.800000e+00	1.374564e+08	1.988349e+08	6.913093e-01
1.000000e-04	4.000000e+00	1.309957e+08	1.988349e+08	6.588166e-01
1.000000e-04	4.200000e+00	1.250425e+08	1.988349e+08	6.288757e-01
1.000000e-04	4.400000e+00	1.195374e+08	1.988349e+08	6.011892e-01
1.000000e-04	4.600000e+00	1.144412e+08	1.988349e+08	5.755588e-01
1.000000e-04	4.800000e+00	1.097088e+08	1.988349e+08	5.517584e-01
1.000000e-04	5.000000e+00	1.053092e+08	1.988349e+08	5.296313e-01
1.000000e-04	5.200000e+00	1.012099e+08	1.988349e+08	5.090147e-01
1.000000e-04	5.400000e+00	9.738052e+07	1.988349e+08	4.897556e-01
1.000000e-04	5.600000e+00	9.380059e+07	1.988349e+08	4.717511e-01
1.000000e-04	5.800000e+00	9.044575e+07	1.988349e+08	4.548786e-01
1.000000e-04	6.000000e+00	8.730055e+07	1.988349e+08	4.390605e-01
1.000000e-04	6.200000e+00	8.435014e+07	1.988349e+08	4.242220e-01
1.000000e-04	6.400000e+00	8.157467e+07	1.988349e+08	4.102633e-01
