1.000000e-04	0.000000e+00	3.218656e+08	3.222789e+08	9.987177e-01
1.000000e-04	5.000000e-03	1.396552e+08	3.222789e+08	4.333365e-01
1.000000e-04	1.000000e-02	1.266514e+08	3.222789e+08	3.929871e-01
1.000000e-04	1.500000e-02	1.233730e+08	3.222789e+08	3.828143e-01
1.000000e-04	2.000000e-02	1.229821e+08	3.222789e+08	3.816014e-01
1.000000e-04	2.500000e-02	1.236848e+08	3.222789e+08	3.837820e-01
1.000000e-04	3.000000e-02	1.248206e+08	3.222789e+08	3.873062e-01
1.000000e-04	3.500000e-02	1.261075e+08	3.222789e+08	3.912992e-01
1.000000e-04	4.000000e-02	1.274184e+08	3.222789e+08	3.953669e-01
1.000000e-04	4.500000e-02	1.286945e+08	3.222789e+08	3.993265e-01
1.000000e-04	5.000000e-02	1.299103e+08	3.222789e+08	4.030989e-01
1.000000e-04	5.500000e-02	1.310567e+08	3.222789e+08	4.066563e-01
1.000000e-04	6.000000e-02	1.321332e+08	3.222789e+08	4.099964e-01
1.000000e-04	6.500000e-02	1.331432e+08	3.222789e+08	4.131303e-01
1.000000e-04	7.000000e-02	1.340923e+08	3.222789e+08	4.160753e-01
1.000000e-04	7.500000e-02	1.349862e+08	3.222789e+08	4.188490e-01
1.000000e-04	8.000000e-02	1.358317e+08	3.222789e+08	4.214724e-01
1.000000e-04	8.500000e-02	1.366352e+08	3.222789e+08	4.239657e-01
1.000000e-04	9.000000e-02	1.374019e+08	3.222789e+08	4.263446e-01
1.000000e-04	9.500000e-02	1.381372e+08	3.222789e+08	4.286264e-01
1.000000e-04	1.000000e-01	1.388455e+08	3.222789e+08	4.308242e-01
1.000000e-04	1.050000e-01	1.395301e+08	3.222789e+08	4.329483e-01
1.000000e-04	1.100000e-01	1.401968e+08	3.222789e+08	4.350171e-01
1.000000e-04	1.150000e-01	1.408470e+08	3.222789e+08	4.370344e-01
1.000000e-04	1.200000e-01	1.414853e+08	3.222789e+08	4.390150e-01
1.000000e-04	1.250000e-01	1.421122e+08	3.222789e+08	4.409604e-01
1.000000e-04	1.300000e-01	1.427315e+08	3.222789e+08	4.428820e-01
1.000000e-04	1.350000e-01	1.433439e+08	3.222789e+08	4.447821e-01
1.000000e-04	1.400000e-01	1.439525e+08	3.222789e+08	4.466706e-01
1.000000e-04	1.450000e-01	1.445596e+08	3.222789e+08	4.485542e-01
1.000000e-04	1.500000e-01	1.451649e+08	3.222789e+08	4.504325e-01
1.000000e-04	1.550000e-01	1.457700e+08	3.222789e+08	4.523100e-01
1.000000e-04	1.600000e-01	1.463760e+08	3.222789e+08	4.541906e-01
1.000000e-04	1.650000e-01	1.469843e+08	3.222789e+08	4.560781e-01
1.000000e-04	1.700000e-01	1.475955e+08	3.222789e+08	4.579744e-01
1.000000e-04	1.750000e-01	1.482104e+08	3.222789e+08	4.598824e-01
1.000000e-04	1.800000e-01	1.488293e+08	3.222789e+08	4.618029e-01
1.000000e-04	1.850000e-01	1.494529e+08	3.222789e+08	4.637379e-01
1.000000e-04	1.900000e-01	1.500814e+08	3.222789e+08	4.656881e-01
1.000000e-04	1.950000e-01	1.507153e+08	3.222789e+08	4.676549e-01
1.000000e-04	2.000000e-01	1.513551e+08	3.222789e+08	4.696400e-01
1.000000e-04	4.000000e-01	1.756057e+08	3.222789e+08	5.448873e-01
1.000000e-04	6.000000e-01	1.812664e+08	3.222789e+08	5.624520e-01
1.000000e-04	8.000000e-01	1.928940e+08	3.222789e+08	5.985312e-01
1.000000e-04	1.000000e+00	2.043295e+08	3.222789e+08	6.340146e-01
1.000000e-04	1.200000e+00	2.135034e+08	3.222789e+08	6.624803e-01
1.000000e-04	1.400000e+00	2.219745e+08	3.222789e+08	6.887654e-01
1.000000e-04	1.600000e+00	2.303449e+08	3.222789e+08	7.147379e-01
1.000000e-04	1.800000e+00	2.384514e+08	3.222789e+08	7.398914e-01
1.000000e-04	2.000000e+00	2.466431e+08	3.222789e+08	7.653095e-01
1.000000e-04	2.200000e+00	2.554978e+08	3.222789e+08	7.927849e-01
1.000000e-04	2.400000e+00	2.654982e+08	3.222789e+08	8.238152e-01
1.000000e-04	2.600000e+00	2.770110e+08	3.222789e+08	8.595382e-01
1.000000e-04	2.800000e+00	2.904881e+08	3.222789e+08	9.013562e-01
1.000000e-04	3.000000e+00	3.065576e+08	3.222789e+08	9.512184e-01
1.000000e-04	3.200000e+00	3.253123e+08	3.222789e+08	1.009412e+00
1.000000e-04	3.400000e+00	3.457015e+08	3.222789e+08	1.072678e+00
1.000000e-04	3.600000e+00	3.618423e+08	3.222789e+08	1.122761e+00
1.000000e-04	3.800000e+00	3.697218e+08	3.222789e+08	1.147211e+00
1.000000e-04	4.000000e+00	3.697650e+08	3.222789e+08	1.147345e+00
1.000000e-04	4.200000e+00	3.642922e+08	3.222789e+08	1.130363e+00
1.000000e-04	4.400000e+00	3.554975e+08	3.222789e+08	1.103074e+00
1.000000e-04	4.600000e+00	3.448882e+08	3.222789e+08	1.070155e+00
1.000000e-04	4.800000e+00	3.333877e+08	3.222789e+08	1.034470e+00
1.000000e-04	5.000000e+00	3.215873e+08	3.222789e+08	9.978542e-01
