1.000000e-04	0.000000e+00	2.775969e+05	2.943771e+05	9.429975e-01
1.000000e-04	5.000000e-03	9.783946e+04	2.943771e+05	3.323609e-01
1.000000e-04	1.000000e-02	9.201694e+04	2.943771e+05	3.125818e-01
1.000000e-04	1.500000e-02	9.117825e+04	2.943771e+05	3.097328e-01
1.000000e-04	2.000000e-02	9.029850e+04	2.943771e+05	3.067443e-01
1.000000e-04	2.500000e-02	8.909029e+04	2.943771e+05	3.026400e-01
1.000000e-04	3.000000e-02	8.768838e+04	2.943771e+05	2.978777e-01
1.000000e-04	3.500000e-02	8.656186e+04	2.943771e+05	2.940509e-01
1.000000e-04	4.000000e-02	8.589807e+04	2.943771e+05	2.917960e-01
1.000000e-04	4.500000e-02	8.532373e+04	2.943771e+05	2.898450e-01
1.000000e-04	5.000000e-02	8.486127e+04	2.943771e+05	2.882740e-01
1.000000e-04	5.500000e-02	8.451446e+04	2.943771e+05	2.870959e-01
1.000000e-04	6.000000e-02	8.427390e+04	2.943771e+05	2.862787e-01
1.000000e-04	6.500000e-02	8.412772e+04	2.943771e+05	2.857821e-01
1.000000e-04	7.000000e-02	8.406362e+04	2.943771e+05	2.855644e-01
1.000000e-04	7.500000e-02	8.406938e+04	2.943771e+05	2.855839e-01
1.000000e-04	8.000000e-02	8.413233e+04	2.943771e+05	2.857977e-01
1.000000e-04	8.500000e-02	8.424286e+04	2.943771e+05	2.861732e-01
1.000000e-04	9.000000e-02	8.439184e+04	2.943771e+05	2.866793e-01
1.000000e-04	9.500000e-02	8.457260e+04	2.943771e+05	2.872934e-01
1.000000e-04	1.000000e-01	8.477914e+04	2.943771e+05	2.879950e-01
1.000000e-04	1.050000e-01	8.500677e+04	2.943771e+05	2.887682e-01
1.000000e-04	1.100000e-01	8.525169e+04	2.943771e+05	2.896002e-01
1.000000e-04	1.150000e-01	8.550926e+04	2.943771e+05	2.904752e-01
1.000000e-04	1.200000e-01	8.577891e+04	2.943771e+05	2.913912e-01
1.000000e-04	1.250000e-01	8.607328e+04	2.943771e+05	2.923912e-01
1.000000e-04	1.300000e-01	8.654209e+04	2.943771e+05	2.939837e-01
1.000000e-04	1.350000e-01	8.704770e+04	2.943771e+05	2.957013e-01
1.000000e-04	1.400000e-01	8.756791e+04	2.943771e+05	2.974684e-01
1.000000e-04	1.450000e-01	8.810250e+04	2.943771e+05	2.992844e-01
1.000000e-04	1.500000e-01	8.865077e+04	2.943771e+05	3.011469e-01
1.000000e-04	1.550000e-01	8.921259e+04	2.943771e+05	3.030554e-01
1.000000e-04	1.600000e-01	8.978741e+04	2.943771e+05	3.050081e-01
1.000000e-04	1.650000e-01	9.037563e+04	2.943771e+05	3.070063e-01
1.000000e-04	1.700000e-01	9.097710e+04	2.943771e+05	3.090494e-01
1.000000e-04	1.750000e-01	9.159159e+04	2.943771e+05	3.111369e-01
1.000000e-04	1.800000e-01	9.221860e+04	2.943771e+05	3.132669e-01
1.000000e-04	1.850000e-01	9.285734e+04	2.943771e+05	3.154366e-01
1.000000e-04	1.900000e-01	9.350809e+04	2.943771e+05	3.176472e-01
1.000000e-04	1.950000e-01	9.417064e+04	2.943771e+05	3.198979e-01
1.000000e-04	2.000000e-01	9.484481e+04	2.943771e+05	3.221881e-01
1.000000e-04	4.000000e-01	1.290693e+05	2.943771e+05	4.384488e-01
1.000000e-04	6.000000e-01	1.761616e+05	2.943771e+05	5.984214e-01
1.000000e-04	8.000000e-01	2.373017e+05	2.943771e+05	8.061145e-01
1.000000e-04	1.000000e+00	2.103852e+05	2.943771e+05	7.146791e-01
1.000000e-04	1.200000e+00	1.781522e+05	2.943771e+05	6.051834e-01
1.000000e-04	1.400000e+00	1.527500e+05	2.943771e+05	5.188920e-01
1.000000e-04	1.600000e+00	1.324941e+05	2.943771e+05	4.500828e-01
1.000000e-04	1.800000e+00	1.161883e+05	2.943771e+05	3.946920e-01
1.000000e-04	2.000000e+00	1.029412e+05	2.943771e+05	3.496917e-01
1.000000e-04	2.200000e+00	9.213879e+04	2.943771e+05	3.129957e-01
1.000000e-04	2.400000e+00	8.320867e+04	2.943771e+05	2.826601e-01
1.000000e-04	2.600000e+00	7.576826e+04	2.943771e+05	2.573850e-01
1.000000e-04	2.800000e+00	6.951974e+04	2.943771e+05	2.361587e-01
1.000000e-04	3.000000e+00	6.418765e+04	2.943771e+05	2.180456e-01
1.000000e-04	3.200000e+00	5.963388e+04	2.943771e+05	2.025765e-01
1.000000e-04	3.400000e+00	5.576294e+04	2.943771e+05	1.894269e-01
1.000000e-04	3.600000e+00	5.244513e+04	2.943771e+05	1.781563e-01
1.000000e-04	3.800000e+00	4.964888e+04	2.943771e+05	1.686574e-01
1.000000e-04	4.000000e+00	4.730991e+04	2.943771e+05	1.607119e-01
1.000000e-04	4.200000e+00	4.535832e+04	2.943771e+05	1.540823e-01
1.000000e-04	4.400000e+00	4.379338e+04	2.943771e+05	1.487662e-01
1.000000e-04	4.600000e+00	4.257810e+04	2.943771e+05	1.446379e-01
1.000000e-04	4.800000e+00	4.166587e+04	2.943771e+05	1.415391e-01
1.000000e-04	5.000000e+00	4.108862e+04	2.943771e+05	1.395781e-01
1.000000e-04	5.200000e+00	4.094548e+04	2.943771e+05	1.390919e-01
1.000000e-04	5.400000e+00	4.118297e+04	2.943771e+05	1.398987e-01
1.000000e-04	5.600000e+00	4.188134e+04	2.943771e+05	1.422710e-01
1.000000e-04	5.800000e+00	4.297830e+04	2.943771e+05	1.459974e-01
1.000000e-04	6.000000e+00	4.476728e+04	2.943771e+05	1.520746e-01
1.000000e-04	6.200000e+00	4.722632e+04	2.943771e+05	1.604279e-01
1.000000e-04	6.400000e+00	5.033226e+04	2.943771e+05	1.709788e-01
