1.000000e-04	0.000000e+00	3.878334e+06	3.894995e+06	9.957224e-01
1.000000e-04	5.000000e-03	2.496698e+07	3.894995e+06	6.410015e+00
1.000000e-04	1.000000e-02	2.676927e+07	3.894995e+06	6.872736e+00
1.000000e-04	1.500000e-02	2.812274e+07	3.894995e+06	7.220225e+00
1.000000e-04	2.000000e-02	2.931088e+07	3.894995e+06	7.525268e+00
1.000000e-04	2.500000e-02	3.040563e+07	3.894995e+06	7.806333e+00
1.000000e-04	3.000000e-02	3.143595e+07	3.894995e+06	8.070858e+00
1.000000e-04	3.500000e-02	3.241556e+07	3.894995e+06	8.322364e+00
1.000000e-04	4.000000e-02	3.335233e+07	3.894995e+06	8.562868e+00
1.000000e-04	4.500000e-02	3.425096e+07	3.894995e+06	8.793583e+00
1.000000e-04	5.000000e-02	3.511437e+07	3.894995e+06	9.015255e+00
1.000000e-04	5.500000e-02	3.594547e+07	3.894995e+06	9.228631e+00
1.000000e-04	6.000000e-02	3.674587e+07	3.894995e+06	9.434124e+00
1.000000e-04	6.500000e-02	3.751758e+07	3.894995e+06	9.632253e+00
1.000000e-04	7.000000e-02	3.826166e+07	3.894995e+06	9.823290e+00
1.000000e-04	7.500000e-02	3.897972e+07	3.894995e+06	1.000764e+01
1.000000e-04	8.000000e-02	3.967305e+07	3.894995e+06	1.018565e+01
1.000000e-04	8.500000e-02	4.034264e+07	3.894995e+06	1.035756e+01
1.000000e-04	9.000000e-02	4.098876e+07	3.894995e+06	1.052344e+01
1.000000e-04	9.500000e-02	4.161317e+07	3.894995e+06	1.068375e+01
1.000000e-04	1.000000e-01	4.221710e+07	3.894995e+06	1.083881e+01
1.000000e-04	1.050000e-01	4.280127e+07	3.894995e+06	1.098879e+01
1.000000e-04	1.100000e-01	4.336696e+07	3.894995e+06	1.113402e+01
1.000000e-04	1.150000e-01	4.391444e+07	3.894995e+06	1.127458e+01
1.000000e-04	1.200000e-01	4.444482e+07	3.894995e+06	1.141075e+01
1.000000e-04	1.250000e-01	4.495827e+07	3.894995e+06	1.154257e+01
1.000000e-04	1.300000e-01	4.545575e+07	3.894995e+06	1.167030e+01
1.000000e-04	1.350000e-01	4.593734e+07	3.894995e+06	1.179394e+01
1.000000e-04	1.400000e-01	4.640365e+07	3.894995e+06	1.191366e+01
1.000000e-04	1.450000e-01	4.685584e+07	3.894995e+06	1.202976e+01
1.000000e-04	1.500000e-01	4.729412e+07	3.894995e+06	1.214228e+01
1.000000e-04	1.550000e-01	4.771917e+07	3.894995e+06	1.225141e+01
1.000000e-04	1.600000e-01	4.813155e+07	3.894995e+06	1.235728e+01
1.000000e-04	1.650000e-01	4.853159e+07	3.894995e+06	1.245999e+01
1.000000e-04	1.700000e-01	4.891931e+07	3.894995e+06	1.255953e+01
1.000000e-04	1.750000e-01	4.929568e+07	3.894995e+06	1.265616e+01
1.000000e-04	1.800000e-01	4.966110e+07	3.894995e+06	1.274998e+01
1.000000e-04	1.850000e-01	5.001592e+07	3.894995e+06	1.284107e+01
1.000000e-04	1.900000e-01	5.036026e+07	3.894995e+06	1.292948e+01
1.000000e-04	1.950000e-01	5.069434e+07	3.894995e+06	1.301525e+01
