1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000005e+00
5.000000e-01	1.000055e+00
6.000000e-01	1.000293e+00
7.000000e-01	1.000970e+00
8.000000e-01	1.002406e+00
9.000000e-01	1.004940e+00
1.000000e+00	1.008916e+00
1.500000e+00	1.064386e+00
2.000000e+00	1.227321e+00
2.500000e+00	1.568532e+00
3.000000e+00	2.134416e+00
3.500000e+00	2.933850e+00
4.000000e+00	3.947049e+00
5.000000e+00	6.471846e+00
6.000000e+00	9.412802e+00
7.000000e+00	1.253076e+01
8.000000e+00	1.566719e+01
9.000000e+00	1.872706e+01
1.000000e+01	2.165803e+01
2.000000e+01	4.273682e+01
3.000000e+01	5.402708e+01
4.000000e+01	6.082268e+01
5.000000e+01	6.532867e+01
