1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000001e+00
2.000000e-01	1.001151e+00
2.500000e-01	1.004737e+00
3.000000e-01	1.012433e+00
4.000000e-01	1.043087e+00
5.000000e-01	1.093845e+00
6.000000e-01	1.161477e+00
7.000000e-01	1.242199e+00
8.000000e-01	1.332695e+00
9.000000e-01	1.430331e+00
1.000000e+00	1.533127e+00
1.500000e+00	2.087442e+00
2.000000e+00	2.673950e+00
2.500000e+00	3.282608e+00
3.000000e+00	3.913520e+00
3.500000e+00	4.567720e+00
4.000000e+00	5.245950e+00
5.000000e+00	6.675250e+00
6.000000e+00	8.199862e+00
7.000000e+00	9.815793e+00
8.000000e+00	1.151875e+01
9.000000e+00	1.330491e+01
1.000000e+01	1.517100e+01
2.000000e+01	3.760998e+01
3.000000e+01	6.448098e+01
4.000000e+01	9.228098e+01
5.000000e+01	1.188298e+02
