1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000001e+00
5.000000e-01	1.000013e+00
6.000000e-01	1.000113e+00
7.000000e-01	1.000536e+00
8.000000e-01	1.001727e+00
9.000000e-01	1.004305e+00
1.000000e+00	1.008965e+00
1.500000e+00	1.083380e+00
2.000000e+00	1.264821e+00
2.500000e+00	1.549554e+00
3.000000e+00	1.923221e+00
3.500000e+00	2.374472e+00
4.000000e+00	2.896412e+00
5.000000e+00	4.142433e+00
6.000000e+00	5.666954e+00
7.000000e+00	7.503461e+00
8.000000e+00	9.694844e+00
9.000000e+00	1.227765e+01
1.000000e+01	1.527269e+01
2.000000e+01	6.313825e+01
3.000000e+01	1.208001e+02
4.000000e+01	1.720370e+02
5.000000e+01	2.144447e+02
