1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000001e+00
8.000000e-01	1.000005e+00
9.000000e-01	1.000019e+00
1.000000e+00	1.000059e+00
1.500000e+00	1.002569e+00
2.000000e+00	1.023557e+00
2.500000e+00	1.104847e+00
3.000000e+00	1.306598e+00
3.500000e+00	1.685760e+00
4.000000e+00	2.280200e+00
5.000000e+00	4.155202e+00
6.000000e+00	6.856384e+00
7.000000e+00	1.018106e+01
8.000000e+00	1.391529e+01
9.000000e+00	1.788037e+01
1.000000e+01	2.194178e+01
2.000000e+01	5.706017e+01
3.000000e+01	7.922398e+01
4.000000e+01	9.348193e+01
5.000000e+01	1.032830e+02
