1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000001e+00
9.000000e-01	1.000006e+00
1.000000e+00	1.000024e+00
1.500000e+00	1.001749e+00
2.000000e+00	1.019981e+00
2.500000e+00	1.101850e+00
3.000000e+00	1.333376e+00
3.500000e+00	1.825054e+00
4.000000e+00	2.686331e+00
5.000000e+00	5.833412e+00
6.000000e+00	1.108403e+01
7.000000e+00	1.832161e+01
8.000000e+00	2.720437e+01
9.000000e+00	3.732769e+01
1.000000e+01	4.831118e+01
2.000000e+01	1.609181e+02
3.000000e+01	2.433593e+02
4.000000e+01	2.998640e+02
5.000000e+01	3.400848e+02
