1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000004e+00
3.000000e-01	1.000039e+00
4.000000e-01	1.000672e+00
5.000000e-01	1.003870e+00
6.000000e-01	1.012748e+00
7.000000e-01	1.030498e+00
8.000000e-01	1.059754e+00
9.000000e-01	1.102498e+00
1.000000e+00	1.160207e+00
1.500000e+00	1.705514e+00
2.000000e+00	2.714240e+00
2.500000e+00	4.156134e+00
3.000000e+00	5.935431e+00
3.500000e+00	7.940298e+00
4.000000e+00	1.007245e+01
5.000000e+00	1.443784e+01
6.000000e+00	1.866178e+01
7.000000e+00	2.258793e+01
8.000000e+00	2.616935e+01
9.000000e+00	2.940945e+01
1.000000e+01	3.233256e+01
2.000000e+01	5.023665e+01
3.000000e+01	5.846831e+01
4.000000e+01	6.313056e+01
5.000000e+01	6.612200e+01
