1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000019e+00
5.000000e-01	1.000212e+00
6.000000e-01	1.001074e+00
7.000000e-01	1.003511e+00
8.000000e-01	1.008708e+00
9.000000e-01	1.017942e+00
1.000000e+00	1.032428e+00
1.500000e+00	1.215173e+00
2.000000e+00	1.627620e+00
2.500000e+00	2.299151e+00
3.000000e+00	3.244889e+00
3.500000e+00	4.471297e+00
4.000000e+00	5.973190e+00
5.000000e+00	9.724891e+00
6.000000e+00	1.427210e+01
7.000000e+00	1.934893e+01
8.000000e+00	2.472040e+01
9.000000e+00	3.020503e+01
1.000000e+01	3.567321e+01
2.000000e+01	8.036944e+01
3.000000e+01	1.076305e+02
4.000000e+01	1.250066e+02
5.000000e+01	1.369031e+02
