1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000002e+00
2.500000e-01	1.000026e+00
3.000000e-01	1.000154e+00
4.000000e-01	1.001459e+00
5.000000e-01	1.005631e+00
6.000000e-01	1.013903e+00
7.000000e-01	1.026618e+00
8.000000e-01	1.043524e+00
9.000000e-01	1.064148e+00
1.000000e+00	1.088035e+00
1.500000e+00	1.248498e+00
2.000000e+00	1.475683e+00
2.500000e+00	1.772701e+00
3.000000e+00	2.136857e+00
3.500000e+00	2.560963e+00
4.000000e+00	3.036352e+00
5.000000e+00	4.107771e+00
6.000000e+00	5.293890e+00
7.000000e+00	6.552470e+00
8.000000e+00	7.853169e+00
9.000000e+00	9.174054e+00
1.000000e+01	1.049910e+01
2.000000e+01	2.251345e+01
3.000000e+01	3.178758e+01
4.000000e+01	3.941079e+01
5.000000e+01	4.610538e+01
