1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000002e+00
6.000000e-01	1.000024e+00
7.000000e-01	1.000130e+00
8.000000e-01	1.000471e+00
9.000000e-01	1.001302e+00
1.000000e+00	1.002973e+00
1.500000e+00	1.038763e+00
2.000000e+00	1.151482e+00
2.500000e+00	1.360610e+00
3.000000e+00	1.668634e+00
3.500000e+00	2.074413e+00
4.000000e+00	2.577383e+00
5.000000e+00	3.873257e+00
6.000000e+00	5.542168e+00
7.000000e+00	7.547560e+00
8.000000e+00	9.836003e+00
9.000000e+00	1.234772e+01
1.000000e+01	1.502460e+01
2.000000e+01	4.296014e+01
3.000000e+01	6.494071e+01
4.000000e+01	8.080075e+01
5.000000e+01	9.247835e+01
