1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000430e+00
2.500000e-01	1.002259e+00
3.000000e-01	1.006872e+00
4.000000e-01	1.028393e+00
5.000000e-01	1.069552e+00
6.000000e-01	1.132590e+00
7.000000e-01	1.219875e+00
8.000000e-01	1.334002e+00
9.000000e-01	1.477226e+00
1.000000e+00	1.651074e+00
1.500000e+00	2.977571e+00
2.000000e+00	4.935342e+00
2.500000e+00	7.297653e+00
3.000000e+00	9.887963e+00
3.500000e+00	1.259422e+01
4.000000e+00	1.534953e+01
5.000000e+00	2.086771e+01
6.000000e+00	2.629253e+01
7.000000e+00	3.158277e+01
8.000000e+00	3.673587e+01
9.000000e+00	4.176196e+01
1.000000e+01	4.667399e+01
2.000000e+01	9.136603e+01
3.000000e+01	1.301467e+02
4.000000e+01	1.638979e+02
5.000000e+01	1.931443e+02
