1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000775e+00
2.500000e-01	1.003440e+00
3.000000e-01	1.009305e+00
4.000000e-01	1.032491e+00
5.000000e-01	1.069635e+00
6.000000e-01	1.117336e+00
7.000000e-01	1.172613e+00
8.000000e-01	1.233452e+00
9.000000e-01	1.298640e+00
1.000000e+00	1.367509e+00
1.500000e+00	1.761817e+00
2.000000e+00	2.244896e+00
2.500000e+00	2.821542e+00
3.000000e+00	3.486151e+00
3.500000e+00	4.230279e+00
4.000000e+00	5.049032e+00
5.000000e+00	6.914443e+00
6.000000e+00	9.110503e+00
7.000000e+00	1.165643e+01
8.000000e+00	1.453746e+01
9.000000e+00	1.771035e+01
1.000000e+01	2.111727e+01
2.000000e+01	5.776910e+01
3.000000e+01	8.705251e+01
4.000000e+01	1.081401e+02
5.000000e+01	1.235941e+02
