1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000005e+00
5.000000e-01	1.000062e+00
6.000000e-01	1.000331e+00
7.000000e-01	1.001111e+00
8.000000e-01	1.002772e+00
9.000000e-01	1.005681e+00
1.000000e+00	1.010144e+00
1.500000e+00	1.061196e+00
2.000000e+00	1.161020e+00
2.500000e+00	1.302701e+00
3.000000e+00	1.478849e+00
3.500000e+00	1.683531e+00
4.000000e+00	1.911949e+00
5.000000e+00	2.424885e+00
6.000000e+00	2.994486e+00
7.000000e+00	3.609841e+00
8.000000e+00	4.274543e+00
9.000000e+00	5.006513e+00
1.000000e+01	5.834138e+00
2.000000e+01	2.454208e+01
3.000000e+01	6.074948e+01
4.000000e+01	1.021625e+02
5.000000e+01	1.417005e+02
