1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000001e+00
2.500000e-01	1.000017e+00
3.000000e-01	1.000111e+00
4.000000e-01	1.001254e+00
5.000000e-01	1.005551e+00
6.000000e-01	1.015346e+00
7.000000e-01	1.032374e+00
8.000000e-01	1.057616e+00
9.000000e-01	1.091467e+00
1.000000e+00	1.133928e+00
1.500000e+00	1.463139e+00
2.000000e+00	1.944336e+00
2.500000e+00	2.528170e+00
3.000000e+00	3.182762e+00
3.500000e+00	3.888426e+00
4.000000e+00	4.632467e+00
5.000000e+00	6.203376e+00
6.000000e+00	7.850557e+00
7.000000e+00	9.548332e+00
8.000000e+00	1.128115e+01
9.000000e+00	1.303936e+01
1.000000e+01	1.481686e+01
2.000000e+01	3.312540e+01
3.000000e+01	5.157287e+01
4.000000e+01	6.932862e+01
5.000000e+01	8.586830e+01
