1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000001e+00
8.000000e-01	1.000004e+00
9.000000e-01	1.000018e+00
1.000000e+00	1.000061e+00
1.500000e+00	1.002961e+00
2.000000e+00	1.024181e+00
2.500000e+00	1.093350e+00
3.000000e+00	1.242543e+00
3.500000e+00	1.495947e+00
4.000000e+00	1.865985e+00
5.000000e+00	2.954004e+00
6.000000e+00	4.440515e+00
7.000000e+00	6.215318e+00
8.000000e+00	8.172042e+00
9.000000e+00	1.022500e+01
1.000000e+01	1.231100e+01
2.000000e+01	3.008021e+01
3.000000e+01	4.122063e+01
4.000000e+01	4.838362e+01
5.000000e+01	5.330859e+01
