1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000001e+00
8.000000e-01	1.000007e+00
9.000000e-01	1.000032e+00
1.000000e+00	1.000105e+00
1.500000e+00	1.004102e+00
2.000000e+00	1.028518e+00
2.500000e+00	1.099723e+00
3.000000e+00	1.245885e+00
3.500000e+00	1.491606e+00
4.000000e+00	1.854053e+00
5.000000e+00	2.953314e+00
6.000000e+00	4.520567e+00
7.000000e+00	6.463759e+00
8.000000e+00	8.674156e+00
9.000000e+00	1.105337e+01
1.000000e+01	1.352232e+01
2.000000e+01	3.589852e+01
3.000000e+01	5.071720e+01
4.000000e+01	6.046532e+01
5.000000e+01	6.725161e+01
