1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000002e+00
5.000000e-01	1.000036e+00
6.000000e-01	1.000254e+00
7.000000e-01	1.001026e+00
8.000000e-01	1.002962e+00
9.000000e-01	1.006846e+00
1.000000e+00	1.013570e+00
1.500000e+00	1.125087e+00
2.000000e+00	1.471796e+00
2.500000e+00	2.214797e+00
3.000000e+00	3.507951e+00
3.500000e+00	5.458837e+00
4.000000e+00	8.111056e+00
5.000000e+00	1.542000e+01
6.000000e+00	2.492614e+01
7.000000e+00	3.593438e+01
8.000000e+00	4.781719e+01
9.000000e+00	6.009066e+01
1.000000e+01	7.241095e+01
2.000000e+01	1.739288e+02
3.000000e+01	2.357581e+02
4.000000e+01	2.750392e+02
5.000000e+01	3.018707e+02
