1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000001e+00
8.000000e-01	1.000009e+00
9.000000e-01	1.000040e+00
1.000000e+00	1.000130e+00
1.500000e+00	1.004409e+00
2.000000e+00	1.025943e+00
2.500000e+00	1.076230e+00
3.000000e+00	1.159105e+00
3.500000e+00	1.274442e+00
4.000000e+00	1.422182e+00
5.000000e+00	1.824764e+00
6.000000e+00	2.406813e+00
7.000000e+00	3.226191e+00
8.000000e+00	4.337362e+00
9.000000e+00	5.777961e+00
1.000000e+01	7.564575e+00
2.000000e+01	3.969053e+01
3.000000e+01	7.908794e+01
4.000000e+01	1.137901e+02
5.000000e+01	1.422981e+02
