1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000003e+00
6.000000e-01	1.000031e+00
7.000000e-01	1.000183e+00
8.000000e-01	1.000703e+00
9.000000e-01	1.002035e+00
1.000000e+00	1.004828e+00
1.500000e+00	1.074514e+00
2.000000e+00	1.343194e+00
2.500000e+00	1.938602e+00
3.000000e+00	2.925150e+00
3.500000e+00	4.299856e+00
4.000000e+00	6.015973e+00
5.000000e+00	1.020732e+01
6.000000e+00	1.499082e+01
7.000000e+00	1.998564e+01
8.000000e+00	2.495218e+01
9.000000e+00	2.975378e+01
1.000000e+01	3.431986e+01
2.000000e+01	6.650968e+01
3.000000e+01	8.343252e+01
4.000000e+01	9.354175e+01
5.000000e+01	1.002175e+02
