1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000014e+00
5.000000e-01	1.000148e+00
6.000000e-01	1.000742e+00
7.000000e-01	1.002436e+00
8.000000e-01	1.006138e+00
9.000000e-01	1.012951e+00
1.000000e+00	1.024109e+00
1.500000e+00	1.190505e+00
2.000000e+00	1.643872e+00
2.500000e+00	2.461311e+00
3.000000e+00	3.637589e+00
3.500000e+00	5.116161e+00
4.000000e+00	6.822775e+00
5.000000e+00	1.064361e+01
6.000000e+00	1.466439e+01
7.000000e+00	1.862926e+01
8.000000e+00	2.240806e+01
9.000000e+00	2.594419e+01
1.000000e+01	2.922110e+01
2.000000e+01	5.077716e+01
3.000000e+01	6.139728e+01
4.000000e+01	6.757971e+01
5.000000e+01	7.160587e+01
