1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000001e+00
9.000000e-01	1.000006e+00
1.000000e+00	1.000022e+00
1.500000e+00	1.001450e+00
2.000000e+00	1.015217e+00
2.500000e+00	1.072322e+00
3.000000e+00	1.224309e+00
3.500000e+00	1.535418e+00
4.000000e+00	2.071784e+00
5.000000e+00	4.037532e+00
6.000000e+00	7.396378e+00
7.000000e+00	1.217246e+01
8.000000e+00	1.821733e+01
9.000000e+00	2.530231e+01
1.000000e+01	3.318252e+01
2.000000e+01	1.211488e+02
3.000000e+01	1.907829e+02
4.000000e+01	2.402607e+02
5.000000e+01	2.762031e+02
