1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000005e+00
4.000000e-01	1.000096e+00
5.000000e-01	1.000634e+00
6.000000e-01	1.002377e+00
7.000000e-01	1.006398e+00
8.000000e-01	1.013930e+00
9.000000e-01	1.026210e+00
1.000000e+00	1.044384e+00
1.500000e+00	1.252674e+00
2.000000e+00	1.695566e+00
2.500000e+00	2.386270e+00
3.000000e+00	3.312492e+00
3.500000e+00	4.447677e+00
4.000000e+00	5.757229e+00
5.000000e+00	8.752318e+00
6.000000e+00	1.203128e+01
7.000000e+00	1.539734e+01
8.000000e+00	1.872368e+01
9.000000e+00	2.193583e+01
1.000000e+01	2.499421e+01
2.000000e+01	4.684984e+01
3.000000e+01	5.858966e+01
4.000000e+01	6.568492e+01
5.000000e+01	7.040303e+01
