1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000001e+00
6.000000e-01	1.000014e+00
7.000000e-01	1.000087e+00
8.000000e-01	1.000352e+00
9.000000e-01	1.001045e+00
1.000000e+00	1.002500e+00
1.500000e+00	1.035291e+00
2.000000e+00	1.139800e+00
2.500000e+00	1.337700e+00
3.000000e+00	1.639734e+00
3.500000e+00	2.053690e+00
4.000000e+00	2.586929e+00
5.000000e+00	4.049402e+00
6.000000e+00	6.127503e+00
7.000000e+00	8.934993e+00
8.000000e+00	1.255340e+01
9.000000e+00	1.700755e+01
1.000000e+01	2.226732e+01
2.000000e+01	9.977951e+01
3.000000e+01	1.797123e+02
4.000000e+01	2.441692e+02
5.000000e+01	2.944567e+02
