1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000001e+00
2.000000e-01	1.000933e+00
2.500000e-01	1.003992e+00
3.000000e-01	1.010537e+00
4.000000e-01	1.035713e+00
5.000000e-01	1.075265e+00
6.000000e-01	1.125537e+00
7.000000e-01	1.183532e+00
8.000000e-01	1.247341e+00
9.000000e-01	1.315894e+00
1.000000e+00	1.388652e+00
1.500000e+00	1.810608e+00
2.000000e+00	2.323994e+00
2.500000e+00	2.915441e+00
3.000000e+00	3.569708e+00
3.500000e+00	4.275500e+00
4.000000e+00	5.026793e+00
5.000000e+00	6.666125e+00
6.000000e+00	8.521675e+00
7.000000e+00	1.065035e+01
8.000000e+00	1.309698e+01
9.000000e+00	1.587919e+01
1.000000e+01	1.898779e+01
2.000000e+01	5.970252e+01
3.000000e+01	9.942971e+01
4.000000e+01	1.309675e+02
5.000000e+01	1.553975e+02
