1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000006e+00
6.000000e-01	1.000047e+00
7.000000e-01	1.000201e+00
8.000000e-01	1.000597e+00
9.000000e-01	1.001394e+00
1.000000e+00	1.002756e+00
1.500000e+00	1.022989e+00
2.000000e+00	1.078272e+00
2.500000e+00	1.192068e+00
3.000000e+00	1.393224e+00
3.500000e+00	1.706463e+00
4.000000e+00	2.145998e+00
5.000000e+00	3.406166e+00
6.000000e+00	5.106594e+00
7.000000e+00	7.126493e+00
8.000000e+00	9.347043e+00
9.000000e+00	1.167200e+01
1.000000e+01	1.403038e+01
2.000000e+01	3.400213e+01
3.000000e+01	4.643989e+01
4.000000e+01	5.440940e+01
5.000000e+01	5.987761e+01
