1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000002e+00
1.500000e+00	1.000265e+00
2.000000e+00	1.003431e+00
2.500000e+00	1.017520e+00
3.000000e+00	1.055546e+00
3.500000e+00	1.132971e+00
4.000000e+00	1.264989e+00
5.000000e+00	1.740109e+00
6.000000e+00	2.536662e+00
7.000000e+00	3.652798e+00
8.000000e+00	5.049418e+00
9.000000e+00	6.671596e+00
1.000000e+01	8.462633e+00
2.000000e+01	2.801142e+01
3.000000e+01	4.319598e+01
4.000000e+01	5.389453e+01
5.000000e+01	6.162973e+01
