1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000001e+00
2.500000e-01	1.000013e+00
3.000000e-01	1.000097e+00
4.000000e-01	1.001247e+00
5.000000e-01	1.006116e+00
6.000000e-01	1.018550e+00
7.000000e-01	1.042815e+00
8.000000e-01	1.083253e+00
9.000000e-01	1.144125e+00
1.000000e+00	1.229497e+00
1.500000e+00	2.146032e+00
2.000000e+00	4.107302e+00
2.500000e+00	7.243367e+00
3.000000e+00	1.147649e+01
3.500000e+00	1.660442e+01
4.000000e+00	2.238809e+01
5.000000e+00	3.506757e+01
6.000000e+00	4.819290e+01
7.000000e+00	6.100895e+01
8.000000e+00	7.314430e+01
9.000000e+00	8.444813e+01
1.000000e+01	9.488750e+01
2.000000e+01	1.629973e+02
3.000000e+01	1.963168e+02
4.000000e+01	2.156635e+02
5.000000e+01	2.282457e+02
