1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000002e+00
4.000000e-01	1.000079e+00
5.000000e-01	1.000720e+00
6.000000e-01	1.003146e+00
7.000000e-01	1.009022e+00
8.000000e-01	1.019892e+00
9.000000e-01	1.036824e+00
1.000000e+00	1.060336e+00
1.500000e+00	1.270877e+00
2.000000e+00	1.601461e+00
2.500000e+00	2.034137e+00
3.000000e+00	2.595052e+00
3.500000e+00	3.333406e+00
4.000000e+00	4.302250e+00
5.000000e+00	7.095186e+00
6.000000e+00	1.115054e+01
7.000000e+00	1.642656e+01
8.000000e+00	2.274796e+01
9.000000e+00	2.988881e+01
1.000000e+01	3.762420e+01
2.000000e+01	1.186283e+02
3.000000e+01	1.800573e+02
4.000000e+01	2.230279e+02
5.000000e+01	2.539937e+02
