1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000002e+00
2.000000e-01	1.002470e+00
2.500000e-01	1.010223e+00
3.000000e-01	1.026352e+00
4.000000e-01	1.086079e+00
5.000000e-01	1.175124e+00
6.000000e-01	1.281194e+00
7.000000e-01	1.394468e+00
8.000000e-01	1.508767e+00
9.000000e-01	1.620783e+00
1.000000e+00	1.729137e+00
1.500000e+00	2.227762e+00
2.000000e+00	2.739805e+00
2.500000e+00	3.374107e+00
3.000000e+00	4.249111e+00
3.500000e+00	5.526253e+00
4.000000e+00	7.389524e+00
5.000000e+00	1.348437e+01
6.000000e+00	2.322689e+01
7.000000e+00	3.652190e+01
8.000000e+00	5.280889e+01
9.000000e+00	7.137368e+01
1.000000e+01	9.152651e+01
2.000000e+01	2.982058e+02
3.000000e+01	4.491416e+02
4.000000e+01	5.523426e+02
5.000000e+01	6.256786e+02
