1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000000e+00
4.000000e-01	8.000000e+00
5.000000e-01	8.000000e+00
6.000000e-01	8.000000e+00
7.000000e-01	8.000000e+00
8.000000e-01	8.000000e+00
9.000000e-01	8.000000e+00
1.000000e+00	8.000000e+00
1.500000e+00	8.000000e+00
2.000000e+00	8.000000e+00
2.500000e+00	8.000000e+00
3.000000e+00	8.000000e+00
3.500000e+00	8.000000e+00
4.000000e+00	8.000000e+00
5.000000e+00	8.000002e+00
6.000000e+00	8.000059e+00
7.000000e+00	8.000672e+00
8.000000e+00	8.004191e+00
9.000000e+00	8.017522e+00
1.000000e+01	8.055255e+00
2.000000e+01	1.819575e+01
3.000000e+01	6.717115e+01
4.000000e+01	1.510821e+02
5.000000e+01	2.513306e+02
