1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000000e+00
5.000000e-01	4.000000e+00
6.000000e-01	4.000000e+00
7.000000e-01	4.000001e+00
8.000000e-01	4.000006e+00
9.000000e-01	4.000028e+00
1.000000e+00	4.000097e+00
1.500000e+00	4.004021e+00
2.000000e+00	4.027011e+00
2.500000e+00	4.089053e+00
3.000000e+00	4.207011e+00
3.500000e+00	4.394778e+00
4.000000e+00	4.665004e+00
5.000000e+00	5.503387e+00
6.000000e+00	6.825936e+00
7.000000e+00	8.731119e+00
8.000000e+00	1.129303e+01
9.000000e+00	1.454864e+01
1.000000e+01	1.849645e+01
2.000000e+01	8.328328e+01
3.000000e+01	1.574497e+02
4.000000e+01	2.207730e+02
5.000000e+01	2.719011e+02
