1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000001e+00
3.000000e-01	8.000007e+00
4.000000e-01	8.000168e+00
5.000000e-01	8.001096e+00
6.000000e-01	8.003838e+00
7.000000e-01	8.009419e+00
8.000000e-01	8.018536e+00
9.000000e-01	8.031518e+00
1.000000e+00	8.048425e+00
1.500000e+00	8.185817e+00
2.000000e+00	8.390893e+00
2.500000e+00	8.645497e+00
3.000000e+00	8.949519e+00
3.500000e+00	9.321679e+00
4.000000e+00	9.797424e+00
5.000000e+00	1.125001e+01
6.000000e+00	1.368516e+01
7.000000e+00	1.736758e+01
8.000000e+00	2.239132e+01
9.000000e+00	2.870786e+01
1.000000e+01	3.617931e+01
2.000000e+01	1.384632e+02
3.000000e+01	2.342205e+02
4.000000e+01	3.075219e+02
5.000000e+01	3.630134e+02
