1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000000e+00
4.000000e-01	8.000000e+00
5.000000e-01	8.000000e+00
6.000000e-01	8.000000e+00
7.000000e-01	8.000000e+00
8.000000e-01	8.000000e+00
9.000000e-01	8.000000e+00
1.000000e+00	8.000000e+00
1.500000e+00	8.000072e+00
2.000000e+00	8.001546e+00
2.500000e+00	8.011496e+00
3.000000e+00	8.048371e+00
3.500000e+00	8.143639e+00
4.000000e+00	8.338704e+00
5.000000e+00	9.210893e+00
6.000000e+00	1.099514e+01
7.000000e+00	1.390254e+01
8.000000e+00	1.800063e+01
9.000000e+00	2.324214e+01
1.000000e+01	2.950814e+01
2.000000e+01	1.176263e+02
3.000000e+01	2.019361e+02
4.000000e+01	2.671930e+02
5.000000e+01	3.169203e+02
