1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000000e+00
4.000000e-01	8.000000e+00
5.000000e-01	8.000000e+00
6.000000e-01	8.000000e+00
7.000000e-01	8.000000e+00
8.000000e-01	8.000002e+00
9.000000e-01	8.000010e+00
1.000000e+00	8.000044e+00
1.500000e+00	8.003573e+00
2.000000e+00	8.035563e+00
2.500000e+00	8.152011e+00
3.000000e+00	8.424114e+00
3.500000e+00	8.923613e+00
4.000000e+00	9.715564e+00
5.000000e+00	1.237809e+01
6.000000e+00	1.666422e+01
7.000000e+00	2.259260e+01
8.000000e+00	3.001032e+01
9.000000e+00	3.867506e+01
1.000000e+01	4.831863e+01
2.000000e+01	1.580554e+02
3.000000e+01	2.473141e+02
4.000000e+01	3.117054e+02
5.000000e+01	3.589059e+02
