1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000000e+00
1.000000e-01	5.000000e+00
2.000000e-01	5.000000e+00
2.500000e-01	5.000000e+00
3.000000e-01	5.000000e+00
4.000000e-01	5.000000e+00
5.000000e-01	5.000000e+00
6.000000e-01	5.000001e+00
7.000000e-01	5.000006e+00
8.000000e-01	5.000034e+00
9.000000e-01	5.000126e+00
1.000000e+00	5.000367e+00
1.500000e+00	5.010658e+00
2.000000e+00	5.069834e+00
2.500000e+00	5.243282e+00
3.000000e+00	5.603647e+00
3.500000e+00	6.217241e+00
4.000000e+00	7.138398e+00
5.000000e+00	1.005313e+01
6.000000e+00	1.451749e+01
7.000000e+00	2.052096e+01
8.000000e+00	2.792684e+01
9.000000e+00	3.652909e+01
1.000000e+01	4.609753e+01
2.000000e+01	1.576300e+02
3.000000e+01	2.520918e+02
4.000000e+01	3.219554e+02
5.000000e+01	3.739627e+02
