1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000000e+00
5.000000e-01	4.000000e+00
6.000000e-01	4.000000e+00
7.000000e-01	4.000000e+00
8.000000e-01	4.000000e+00
9.000000e-01	4.000000e+00
1.000000e+00	4.000001e+00
1.500000e+00	4.000150e+00
2.000000e+00	4.001794e+00
2.500000e+00	4.008561e+00
3.000000e+00	4.025912e+00
3.500000e+00	4.060490e+00
4.000000e+00	4.119892e+00
5.000000e+00	4.348056e+00
6.000000e+00	4.787048e+00
7.000000e+00	5.517258e+00
8.000000e+00	6.610448e+00
9.000000e+00	8.119745e+00
1.000000e+01	1.007519e+01
2.000000e+01	4.991827e+01
3.000000e+01	1.033790e+02
4.000000e+01	1.526540e+02
5.000000e+01	1.942280e+02
