1.000000e-04	1.300000e+01
5.000000e-04	1.300000e+01
1.000000e-03	1.300000e+01
5.000000e-03	1.300000e+01
1.000000e-02	1.300000e+01
5.000000e-02	1.300000e+01
1.000000e-01	1.300000e+01
2.000000e-01	1.300000e+01
2.500000e-01	1.300000e+01
3.000000e-01	1.300000e+01
4.000000e-01	1.300000e+01
5.000000e-01	1.300000e+01
6.000000e-01	1.300005e+01
7.000000e-01	1.300030e+01
8.000000e-01	1.300111e+01
9.000000e-01	1.300315e+01
1.000000e+00	1.300739e+01
1.500000e+00	1.311103e+01
2.000000e+00	1.350009e+01
2.500000e+00	1.435674e+01
3.000000e+00	1.582569e+01
3.500000e+00	1.801873e+01
4.000000e+00	2.101092e+01
5.000000e+00	2.948743e+01
6.000000e+00	4.108898e+01
7.000000e+00	5.527165e+01
8.000000e+00	7.136914e+01
9.000000e+00	8.875014e+01
1.000000e+01	1.068843e+02
2.000000e+01	2.762623e+02
3.000000e+01	3.926778e+02
4.000000e+01	4.707475e+02
5.000000e+01	5.257145e+02
