1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000000e+00
1.000000e-01	5.000000e+00
2.000000e-01	5.000000e+00
2.500000e-01	5.000000e+00
3.000000e-01	5.000000e+00
4.000000e-01	5.000001e+00
5.000000e-01	5.000021e+00
6.000000e-01	5.000205e+00
7.000000e-01	5.001049e+00
8.000000e-01	5.003573e+00
9.000000e-01	5.009269e+00
1.000000e+00	5.019871e+00
1.500000e+00	5.195761e+00
2.000000e+00	5.614445e+00
2.500000e+00	6.220498e+00
3.000000e+00	6.928590e+00
3.500000e+00	7.674055e+00
4.000000e+00	8.416790e+00
5.000000e+00	9.815544e+00
6.000000e+00	1.105336e+01
7.000000e+00	1.212791e+01
8.000000e+00	1.305723e+01
9.000000e+00	1.386303e+01
1.000000e+01	1.456532e+01
2.000000e+01	1.848114e+01
3.000000e+01	2.011479e+01
4.000000e+01	2.100442e+01
5.000000e+01	2.156314e+01
