1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000000e+00
1.000000e-01	3.000000e+00
2.000000e-01	3.000000e+00
2.500000e-01	3.000000e+00
3.000000e-01	3.000000e+00
4.000000e-01	3.000010e+00
5.000000e-01	3.000145e+00
6.000000e-01	3.000875e+00
7.000000e-01	3.003158e+00
8.000000e-01	3.008273e+00
9.000000e-01	3.017495e+00
1.000000e+00	3.031852e+00
1.500000e+00	3.192216e+00
2.000000e+00	3.472190e+00
2.500000e+00	3.809680e+00
3.000000e+00	4.159963e+00
3.500000e+00	4.499568e+00
4.000000e+00	4.818057e+00
5.000000e+00	5.380705e+00
6.000000e+00	5.849516e+00
7.000000e+00	6.239903e+00
8.000000e+00	6.567408e+00
9.000000e+00	6.844856e+00
1.000000e+01	7.082271e+00
2.000000e+01	8.345643e+00
3.000000e+01	8.848340e+00
4.000000e+01	9.117148e+00
5.000000e+01	9.284327e+00
