1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000002e+00
2.000000e-01	8.003638e+00
2.500000e-01	8.016082e+00
3.000000e-01	8.043506e+00
4.000000e-01	8.152873e+00
5.000000e-01	8.329531e+00
6.000000e-01	8.555590e+00
7.000000e-01	8.812670e+00
8.000000e-01	9.086276e+00
9.000000e-01	9.366047e+00
1.000000e+00	9.644976e+00
1.500000e+00	1.091936e+01
2.000000e+00	1.194936e+01
2.500000e+00	1.280882e+01
3.000000e+00	1.358771e+01
3.500000e+00	1.435251e+01
4.000000e+00	1.514831e+01
5.000000e+00	1.694701e+01
6.000000e+00	1.914123e+01
7.000000e+00	2.182398e+01
8.000000e+00	2.505534e+01
9.000000e+00	2.886940e+01
1.000000e+01	3.327554e+01
2.000000e+01	1.014276e+02
3.000000e+01	1.817363e+02
4.000000e+01	2.527429e+02
5.000000e+01	3.114501e+02
