1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000000e+00
1.000000e-01	3.000000e+00
2.000000e-01	3.000000e+00
2.500000e-01	3.000000e+00
3.000000e-01	3.000000e+00
4.000000e-01	3.000000e+00
5.000000e-01	3.000004e+00
6.000000e-01	3.000052e+00
7.000000e-01	3.000307e+00
8.000000e-01	3.001189e+00
9.000000e-01	3.003451e+00
1.000000e+00	3.008174e+00
1.500000e+00	3.118431e+00
2.000000e+00	3.497729e+00
2.500000e+00	4.268146e+00
3.000000e+00	5.507464e+00
3.500000e+00	7.273128e+00
4.000000e+00	9.605852e+00
5.000000e+00	1.602618e+01
6.000000e+00	2.465635e+01
7.000000e+00	3.512986e+01
8.000000e+00	4.698483e+01
9.000000e+00	5.977492e+01
1.000000e+01	7.311999e+01
2.000000e+01	1.981022e+02
3.000000e+01	2.843015e+02
4.000000e+01	3.421999e+02
5.000000e+01	3.829999e+02
