1.000000e-04	1.300000e+01
5.000000e-04	1.300000e+01
1.000000e-03	1.300000e+01
5.000000e-03	1.300000e+01
1.000000e-02	1.300000e+01
5.000000e-02	1.300000e+01
1.000000e-01	1.300000e+01
2.000000e-01	1.300002e+01
2.500000e-01	1.300030e+01
3.000000e-01	1.300178e+01
4.000000e-01	1.301657e+01
5.000000e-01	1.306519e+01
6.000000e-01	1.316616e+01
7.000000e-01	1.332940e+01
8.000000e-01	1.355643e+01
9.000000e-01	1.384304e+01
1.000000e+00	1.418199e+01
1.500000e+00	1.638518e+01
2.000000e+00	1.893986e+01
2.500000e+00	2.156035e+01
3.000000e+00	2.421390e+01
3.500000e+00	2.694789e+01
4.000000e+00	2.982042e+01
5.000000e+00	3.614454e+01
6.000000e+00	4.334894e+01
7.000000e+00	5.140319e+01
8.000000e+00	6.018313e+01
9.000000e+00	6.953377e+01
1.000000e+01	7.930080e+01
2.000000e+01	1.782837e+02
3.000000e+01	2.566956e+02
4.000000e+01	3.141466e+02
5.000000e+01	3.569045e+02
