1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000000e+00
1.000000e-01	3.000002e+00
2.000000e-01	3.001333e+00
2.500000e-01	3.005011e+00
3.000000e-01	3.012115e+00
4.000000e-01	3.036583e+00
5.000000e-01	3.071444e+00
6.000000e-01	3.112985e+00
7.000000e-01	3.159397e+00
8.000000e-01	3.210338e+00
9.000000e-01	3.266206e+00
1.000000e+00	3.327701e+00
1.500000e+00	3.747220e+00
2.000000e+00	4.415418e+00
2.500000e+00	5.401240e+00
3.000000e+00	6.774093e+00
3.500000e+00	8.607164e+00
4.000000e+00	1.096374e+01
5.000000e+00	1.738224e+01
6.000000e+00	2.603835e+01
7.000000e+00	3.662608e+01
8.000000e+00	4.870340e+01
9.000000e+00	6.182136e+01
1.000000e+01	7.558672e+01
2.000000e+01	2.067879e+02
3.000000e+01	2.986943e+02
4.000000e+01	3.608428e+02
5.000000e+01	4.048010e+02
