1.000000e-04	1.300000e+01
5.000000e-04	1.300000e+01
1.000000e-03	1.300000e+01
5.000000e-03	1.300000e+01
1.000000e-02	1.300000e+01
5.000000e-02	1.300000e+01
1.000000e-01	1.300000e+01
2.000000e-01	1.300000e+01
2.500000e-01	1.300000e+01
3.000000e-01	1.300001e+01
4.000000e-01	1.300039e+01
5.000000e-01	1.300291e+01
6.000000e-01	1.301154e+01
7.000000e-01	1.303164e+01
8.000000e-01	1.306866e+01
9.000000e-01	1.312725e+01
1.000000e+00	1.321093e+01
1.500000e+00	1.407138e+01
2.000000e+00	1.575809e+01
2.500000e+00	1.839066e+01
3.000000e+00	2.209483e+01
3.500000e+00	2.694258e+01
4.000000e+00	3.292278e+01
5.000000e+00	4.789616e+01
6.000000e+00	6.592178e+01
7.000000e+00	8.580902e+01
8.000000e+00	1.065798e+02
9.000000e+00	1.275275e+02
1.000000e+01	1.481785e+02
2.000000e+01	3.106542e+02
3.000000e+01	4.059182e+02
4.000000e+01	4.655635e+02
5.000000e+01	5.059906e+02
