1.000000e-04	7.000000e+00
5.000000e-04	7.000000e+00
1.000000e-03	7.000000e+00
5.000000e-03	7.000000e+00
1.000000e-02	7.000000e+00
5.000000e-02	7.137101e+00
1.000000e-01	8.315331e+00
2.000000e-01	1.123855e+01
2.500000e-01	1.238278e+01
3.000000e-01	1.333402e+01
4.000000e-01	1.484901e+01
5.000000e-01	1.605523e+01
6.000000e-01	1.708205e+01
7.000000e-01	1.798860e+01
8.000000e-01	1.880466e+01
9.000000e-01	1.954774e+01
1.000000e+00	2.022973e+01
1.500000e+00	2.298761e+01
2.000000e+00	2.508883e+01
2.500000e+00	2.687338e+01
3.000000e+00	2.852361e+01
3.500000e+00	3.014771e+01
4.000000e+00	3.181408e+01
5.000000e+00	3.543312e+01
6.000000e+00	3.956606e+01
7.000000e+00	4.426359e+01
8.000000e+00	4.950888e+01
9.000000e+00	5.525141e+01
1.000000e+01	6.142521e+01
2.000000e+01	1.332278e+02
3.000000e+01	2.001179e+02
4.000000e+01	2.537601e+02
5.000000e+01	2.959458e+02
