1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000003e+00
6.000000e-01	1.000044e+00
7.000000e-01	1.000314e+00
8.000000e-01	1.001404e+00
9.000000e-01	1.004593e+00
1.000000e+00	1.012079e+00
1.500000e+00	1.263914e+00
2.000000e+00	2.487750e+00
2.500000e+00	5.619407e+00
3.000000e+00	1.130284e+01
3.500000e+00	1.971639e+01
4.000000e+00	3.067422e+01
5.000000e+00	5.862924e+01
6.000000e+00	9.175089e+01
7.000000e+00	1.272042e+02
8.000000e+00	1.630819e+02
9.000000e+00	1.982258e+02
1.000000e+01	2.319862e+02
2.000000e+01	4.763293e+02
3.000000e+01	6.078106e+02
4.000000e+01	6.870641e+02
5.000000e+01	7.396521e+02
