1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000000e+01
3.000000e-01	1.000000e+01
4.000000e-01	1.000000e+01
5.000000e-01	1.000000e+01
6.000000e-01	1.000001e+01
7.000000e-01	1.000008e+01
8.000000e-01	1.000028e+01
9.000000e-01	1.000078e+01
1.000000e+00	1.000183e+01
1.500000e+00	1.002933e+01
2.000000e+00	1.015008e+01
2.500000e+00	1.046090e+01
3.000000e+00	1.107058e+01
3.500000e+00	1.209025e+01
4.000000e+00	1.362063e+01
5.000000e+00	1.849089e+01
6.000000e+00	2.592647e+01
7.000000e+00	3.575321e+01
8.000000e+00	4.756395e+01
9.000000e+00	6.088197e+01
1.000000e+01	7.525523e+01
2.000000e+01	2.225414e+02
3.000000e+01	3.314255e+02
4.000000e+01	4.065877e+02
5.000000e+01	4.603302e+02
