1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000015e+00
3.000000e-01	6.000165e+00
4.000000e-01	6.003577e+00
5.000000e-01	6.023694e+00
6.000000e-01	6.086703e+00
7.000000e-01	6.226557e+00
8.000000e-01	6.480298e+00
9.000000e-01	6.885770e+00
1.000000e+00	7.480320e+00
1.500000e+00	1.438889e+01
2.000000e+00	2.927173e+01
2.500000e+00	5.155569e+01
3.000000e+00	7.911924e+01
3.500000e+00	1.097733e+02
4.000000e+00	1.418066e+02
5.000000e+00	2.056910e+02
6.000000e+00	2.656486e+02
7.000000e+00	3.200219e+02
8.000000e+00	3.686482e+02
9.000000e+00	4.119382e+02
1.000000e+01	4.504789e+02
2.000000e+01	6.779729e+02
3.000000e+01	7.786199e+02
4.000000e+01	8.347303e+02
5.000000e+01	8.704218e+02
