1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000002e+00
8.000000e-01	1.000015e+00
9.000000e-01	1.000063e+00
1.000000e+00	1.000196e+00
1.500000e+00	1.006265e+00
2.000000e+00	1.040039e+00
2.500000e+00	1.138739e+00
3.000000e+00	1.356705e+00
3.500000e+00	1.766970e+00
4.000000e+00	2.453645e+00
5.000000e+00	4.969388e+00
6.000000e+00	9.352787e+00
7.000000e+00	1.572041e+01
8.000000e+00	2.392514e+01
9.000000e+00	3.367951e+01
1.000000e+01	4.465185e+01
2.000000e+01	1.710234e+02
3.000000e+01	2.733283e+02
4.000000e+01	3.466423e+02
5.000000e+01	4.001354e+02
