1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000000e+00
4.000000e-01	8.000000e+00
5.000000e-01	8.000000e+00
6.000000e-01	8.000000e+00
7.000000e-01	8.000002e+00
8.000000e-01	8.000011e+00
9.000000e-01	8.000048e+00
1.000000e+00	8.000163e+00
1.500000e+00	8.007072e+00
2.000000e+00	8.054411e+00
2.500000e+00	8.208535e+00
3.000000e+00	8.557589e+00
3.500000e+00	9.197200e+00
4.000000e+00	1.021634e+01
5.000000e+00	1.366183e+01
6.000000e+00	1.921898e+01
7.000000e+00	2.690774e+01
8.000000e+00	3.654107e+01
9.000000e+00	4.782603e+01
1.000000e+01	6.043679e+01
2.000000e+01	2.079975e+02
3.000000e+01	3.327368e+02
4.000000e+01	4.248578e+02
5.000000e+01	4.933841e+02
