1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000007e+00
6.000000e-01	1.000085e+00
7.000000e-01	1.000545e+00
8.000000e-01	1.002231e+00
9.000000e-01	1.006786e+00
1.000000e+00	1.016783e+00
1.500000e+00	1.301075e+00
2.000000e+00	2.557232e+00
2.500000e+00	5.667873e+00
3.000000e+00	1.126427e+01
3.500000e+00	1.954293e+01
4.000000e+00	3.034364e+01
5.000000e+00	5.799610e+01
6.000000e+00	9.089673e+01
7.000000e+00	1.262304e+02
8.000000e+00	1.620792e+02
9.000000e+00	1.972655e+02
1.000000e+01	2.311212e+02
2.000000e+01	4.772265e+02
3.000000e+01	6.101816e+02
4.000000e+01	6.904484e+02
5.000000e+01	7.437532e+02
