1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000000e+00
5.000000e-01	2.000000e+00
6.000000e-01	2.000000e+00
7.000000e-01	2.000000e+00
8.000000e-01	2.000002e+00
9.000000e-01	2.000012e+00
1.000000e+00	2.000042e+00
1.500000e+00	2.002439e+00
2.000000e+00	2.022999e+00
2.500000e+00	2.101785e+00
3.000000e+00	2.303769e+00
3.500000e+00	2.713425e+00
4.000000e+00	3.422784e+00
5.000000e+00	6.060452e+00
6.000000e+00	1.064013e+01
7.000000e+00	1.722227e+01
8.000000e+00	2.560728e+01
9.000000e+00	3.547222e+01
1.000000e+01	4.646736e+01
2.000000e+01	1.692425e+02
3.000000e+01	2.659808e+02
4.000000e+01	3.344603e+02
5.000000e+01	3.840839e+02
