1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000008e+00
5.000000e-01	2.000180e+00
6.000000e-01	2.001442e+00
7.000000e-01	2.006602e+00
8.000000e-01	2.021308e+00
9.000000e-01	2.054454e+00
1.000000e+00	2.118049e+00
1.500000e+00	3.452729e+00
2.000000e+00	7.954174e+00
2.500000e+00	1.681738e+01
3.000000e+00	3.002784e+01
3.500000e+00	4.684799e+01
4.000000e+00	6.632286e+01
5.000000e+00	1.098005e+02
6.000000e+00	1.552109e+02
7.000000e+00	1.996297e+02
8.000000e+00	2.416538e+02
9.000000e+00	2.807285e+02
1.000000e+01	3.167402e+02
2.000000e+01	5.497207e+02
3.000000e+01	6.624930e+02
4.000000e+01	7.276444e+02
5.000000e+01	7.698929e+02
