1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000005e+00
5.000000e-01	2.000115e+00
6.000000e-01	2.000949e+00
7.000000e-01	2.004466e+00
8.000000e-01	2.014701e+00
9.000000e-01	2.038040e+00
1.000000e+00	2.083034e+00
1.500000e+00	3.024750e+00
2.000000e+00	6.213485e+00
2.500000e+00	1.260693e+01
3.000000e+00	2.235360e+01
3.500000e+00	3.503317e+01
4.000000e+00	4.999377e+01
5.000000e+00	8.417836e+01
6.000000e+00	1.207335e+02
7.000000e+00	1.571257e+02
8.000000e+00	1.920252e+02
9.000000e+00	2.248236e+02
1.000000e+01	2.553126e+02
2.000000e+01	4.572811e+02
3.000000e+01	5.573299e+02
4.000000e+01	6.156748e+02
5.000000e+01	6.537032e+02
